
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    230.0  -36.2       0.191  0.552  1.061  1198.       1.3792  0.0000  0.0750  0.0000       20.003
React[17]    294.5  -17.6       0.136  0.987  0.449  4495.       0.6997  0.0000  0.0587  0.0000       20.003
React[18]    299.1  -45.7       0.295  0.989  1.002  3475.       0.4833  0.0000  0.0389  0.0000       20.005
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0389  0.0000       19.772
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0390  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0011                  0.0380       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1105          0.5829  0.0313       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.7115  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.6464  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.5663  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.4543  0.0063       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.2975  0.0511       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.2362  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2033  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1735  0.0000       20.001
React[9]     220.0  -74.4       0.470  0.408  1.717  5075.       5.2440  0.0000  0.1343  0.0000       20.001
React[10]    220.0  -35.5       0.222  0.274  0.730  2264.       4.4000  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -50.8       0.306  0.347  0.394  2775.       4.0801  0.0000  0.1047  0.0000       20.002
React[12]    220.0  -24.0       0.148  0.165  1.790  956.7       4.2716  0.0000  0.0428  0.0238       20.003
React[13]    220.0  -75.6       0.460  0.593  1.349  5076.       2.7302  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -11.5       0.069  0.172  0.871  494.5       2.2834  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -35.8       0.213  0.639  0.632  4187.       1.5390  0.0000  0.0641  0.0000       20.003
React[16]    240.0  -38.7       0.217  0.632  1.061  1198.       1.3407  0.0000  0.0728  0.0000       20.003
React[17]    294.5  -18.2       0.136  0.987  0.449  4495.       0.6996  0.0000  0.0565  0.0000       20.004
React[18]    299.1  -45.7       0.295  0.989  1.002  3475.       0.4830  0.0000  0.0369  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0369  0.0000       19.760
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0370  0.0000       19.746

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0010                  0.0360       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1085          0.5921  0.0318       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.7202  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.6536  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.5723  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4580  0.0063       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.2981  0.0512       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2353  0.0000       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.2020  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.1722  0.0000       20.001
React[9]     220.0  -74.3       0.469  0.410  1.717  5075.       5.2463  0.0000  0.1333  0.0000       20.001
React[10]    220.0  -35.4       0.222  0.275  0.730  2264.       4.4012  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -50.7       0.305  0.349  0.394  2775.       4.0805  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -24.0       0.147  0.165  1.790  956.7       4.2707  0.0000  0.0426  0.0237       20.003
React[13]    220.0  -75.2       0.458  0.597  1.349  5076.       2.7290  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -11.5       0.069  0.175  0.871  494.5       2.2773  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -34.7       0.200  0.645  0.632  4187.       1.5322  0.0000  0.0687  0.0000       20.003
React[16]    250.0  -39.9       0.238  0.700  1.061  1198.       1.3131  0.0000  0.0693  0.0000       20.003
React[17]    294.5  -18.8       0.136  0.987  0.449  4495.       0.6980  0.0000  0.0537  0.0000       20.004
React[18]    299.1  -45.7       0.295  0.989  1.002  3475.       0.4821  0.0000  0.0350  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0349  0.0000       19.746
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0351  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0010                  0.0341       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1063          0.5953  0.0320       1.8816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.7206  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.6530  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.5709  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.4549  0.0063       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.2937  0.0505       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.2303  0.0000       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1972  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1676  0.0000       20.001
React[9]     220.0  -74.2       0.469  0.412  1.717  5075.       5.2444  0.0000  0.1300  0.0000       20.001
React[10]    220.0  -35.4       0.221  0.277  0.730  2264.       4.3989  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -50.6       0.304  0.351  0.394  2775.       4.0779  0.0000  0.1019  0.0000       20.002
React[12]    220.0  -24.0       0.147  0.167  1.790  956.7       4.2669  0.0000  0.0420  0.0233       20.003
React[13]    220.0  -74.9       0.455  0.603  1.349  5076.       2.7257  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -11.4       0.068  0.179  0.871  494.5       2.2690  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -34.5       0.192  0.661  0.632  4187.       1.5232  0.0000  0.0737  0.0000       20.003
React[16]    260.0  -40.6       0.255  0.759  1.061  1198.       1.2923  0.0000  0.0657  0.0000       20.003
React[17]    294.5  -19.3       0.136  0.987  0.449  4495.       0.6960  0.0000  0.0513  0.0000       20.004
React[18]    299.1  -45.8       0.295  0.989  1.002  3475.       0.4811  0.0000  0.0335  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0334  0.0000       19.734
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0335  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0009                  0.0327       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:39 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1056          0.5924  0.0318       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.7131  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.6450  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.5628  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.4464  0.0062       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.2860  0.0491       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.2230  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.1904  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.1615  0.0000       20.001
React[9]     220.0  -74.2       0.468  0.414  1.717  5075.       5.2404  0.0000  0.1256  0.0000       20.001
React[10]    220.0  -35.4       0.221  0.279  0.730  2264.       4.3953  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -50.5       0.303  0.354  0.394  2775.       4.0742  0.0000  0.0990  0.0000       20.002
React[12]    220.0  -24.0       0.147  0.168  1.790  956.7       4.2623  0.0000  0.0411  0.0228       20.003
React[13]    220.0  -74.6       0.453  0.609  1.349  5076.       2.7218  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -11.4       0.067  0.183  0.871  494.5       2.2605  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -34.8       0.185  0.682  0.632  4187.       1.5140  0.0000  0.0794  0.0000       20.002
React[16]    270.0  -40.9       0.269  0.811  1.061  1198.       1.2768  0.0000  0.0627  0.0000       20.003
React[17]    294.5  -19.8       0.136  0.987  0.449  4495.       0.6941  0.0000  0.0495  0.0000       20.004
React[18]    299.1  -45.8       0.295  0.989  1.002  3475.       0.4803  0.0000  0.0325  0.0000       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.724
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0325  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0009                  0.0317       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:44 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1075          0.5848  0.0314       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.7005  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.6325  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.5507  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.4349  0.0060       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.2773  0.0476       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.2154  0.0000       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.1837  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -74.2       0.467  0.415  1.717  5075.       5.2368  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -35.3       0.221  0.281  0.730  2264.       4.3921  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -50.5       0.302  0.356  0.394  2775.       4.0712  0.0000  0.0962  0.0000       20.002
React[12]    220.0  -24.0       0.146  0.169  1.790  956.7       4.2586  0.0000  0.0402  0.0224       20.003
React[13]    220.0  -74.4       0.450  0.614  1.349  5076.       2.7189  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -11.3       0.067  0.187  0.871  494.5       2.2535  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -35.5       0.180  0.704  0.632  4187.       1.5064  0.0000  0.0866  0.0000       20.002
React[16]    280.0  -40.9       0.280  0.856  1.061  1198.       1.2672  0.0000  0.0605  0.0000       20.003
React[17]    294.5  -20.3       0.136  0.987  0.449  4495.       0.6926  0.0000  0.0483  0.0000       20.004
React[18]    299.1  -45.8       0.295  0.989  1.002  3475.       0.4798  0.0000  0.0318  0.0000       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0317  0.0000       19.718
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0318  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.420                                        0.0008                  0.0310       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 286.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1106          0.5779  0.0310       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.6905  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.6228  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.5416  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.4268  0.0059       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.2716  0.0466       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.2108  0.0000       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.1796  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.1517  0.0000       20.001
React[9]     220.0  -74.2       0.467  0.417  1.717  5075.       5.2351  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -35.3       0.220  0.283  0.730  2264.       4.3909  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.4       0.302  0.358  0.394  2775.       4.0701  0.0000  0.0945  0.0000       20.002
React[12]    220.0  -24.1       0.146  0.170  1.790  956.7       4.2570  0.0000  0.0397  0.0221       20.003
React[13]    220.0  -74.2       0.449  0.617  1.349  5076.       2.7178  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -11.3       0.066  0.189  0.871  494.5       2.2501  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -36.2       0.177  0.718  0.632  4187.       1.5025  0.0000  0.0928  0.0000       20.002
React[16]    286.9  -40.7       0.285  0.882  1.061  1198.       1.2641  0.0000  0.0593  0.0000       20.004
React[17]    294.5  -20.6       0.136  0.987  0.449  4495.       0.6918  0.0000  0.0476  0.0000       20.004
React[18]    299.1  -45.8       0.295  0.989  1.002  3475.       0.4795  0.0000  0.0314  0.0000       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0314  0.0000       19.714
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0315  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.407                                        0.0008                  0.0307       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1030          0.5903  0.0317       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.7056  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.6367  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.5544  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.4377  0.0060       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.2788  0.0479       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.2163  0.0000       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.1843  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.1558  0.0000       20.001
React[9]     220.0  -74.1       0.466  0.418  1.717  5075.       5.2391  0.0000  0.1216  0.0000       20.002
React[10]    220.0  -35.3       0.220  0.284  0.730  2264.       4.3922  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -50.3       0.301  0.359  0.394  2775.       4.0700  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -24.0       0.146  0.171  1.790  956.7       4.2553  0.0000  0.0406  0.0226       20.003
React[13]    220.0  -73.7       0.446  0.621  1.349  5076.       2.7147  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -12.1       0.066  0.192  0.871  494.5       2.2408  0.0000  0.0491  0.0000       20.004
React[15]    230.0  -35.7       0.187  0.761  0.632  4187.       1.4950  0.0000  0.0909  0.0000       20.002
React[16]    286.9  -41.3       0.285  0.882  1.061  1198.       1.2636  0.0000  0.0582  0.0000       20.004
React[17]    294.5  -20.6       0.136  0.987  0.449  4495.       0.6920  0.0000  0.0464  0.0000       20.005
React[18]    299.1  -45.8       0.295  0.989  1.002  3475.       0.4796  0.0000  0.0300  0.0000       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0300  0.0000       19.703
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0301  0.0000       19.680

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.338                                        0.0008                  0.0293       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:56:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0970          0.6015  0.0323       1.9000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.7183  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.6481  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.5646  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.4459  0.0062       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.2831  0.0486       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.2188  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.1861  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.1573  0.0000       20.001
React[9]     220.0  -74.0       0.465  0.419  1.717  5075.       5.2416  0.0000  0.1225  0.0000       20.001
React[10]    220.0  -35.2       0.219  0.285  0.730  2264.       4.3927  0.0000  0.1029  0.0000       20.002
React[11]    220.0  -50.2       0.301  0.361  0.394  2775.       4.0694  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -23.9       0.146  0.172  1.790  956.7       4.2534  0.0000  0.0410  0.0228       20.003
React[13]    220.0  -73.4       0.443  0.625  1.349  5076.       2.7120  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -13.1       0.065  0.196  0.871  494.5       2.2334  0.0000  0.0548  0.0000       20.004
React[15]    240.0  -34.7       0.195  0.802  0.632  4187.       1.4907  0.0000  0.0869  0.0000       20.002
React[16]    286.9  -42.0       0.285  0.883  1.061  1198.       1.2611  0.0000  0.0559  0.0000       20.004
React[17]    294.5  -20.6       0.136  0.987  0.449  4495.       0.6913  0.0000  0.0444  0.0000       20.005
React[18]    299.1  -45.8       0.295  0.989  1.002  3475.       0.4792  0.0000  0.0284  0.0000       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0284  0.0000       19.686
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0284  0.0000       19.661

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.270                                        0.0007                  0.0277       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0925          0.6086  0.0327       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.7250  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.6536  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.5693  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.4486  0.0062       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2830  0.0486       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2174  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.1843  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1555  0.0000       20.001
React[9]     220.0  -73.9       0.465  0.420  1.717  5075.       5.2410  0.0000  0.1210  0.0000       20.002
React[10]    220.0  -35.2       0.219  0.287  0.730  2264.       4.3911  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -50.2       0.300  0.363  0.394  2775.       4.0672  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -23.9       0.145  0.173  1.790  956.7       4.2502  0.0000  0.0408  0.0227       20.003
React[13]    220.0  -73.1       0.440  0.630  1.349  5076.       2.7088  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -14.2       0.064  0.200  0.871  494.5       2.2259  0.0000  0.0608  0.0000       20.004
React[15]    250.0  -33.6       0.203  0.842  0.632  4187.       1.4876  0.0000  0.0818  0.0000       20.002
React[16]    286.9  -42.7       0.286  0.883  1.061  1198.       1.2573  0.0000  0.0533  0.0000       20.004
React[17]    294.5  -20.7       0.136  0.987  0.449  4495.       0.6901  0.0000  0.0423  0.0000       20.005
React[18]    299.1  -45.9       0.295  0.989  1.002  3475.       0.4784  0.0000  0.0270  0.0000       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0270  0.0000       19.670
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0270  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.216                                        0.0007                  0.0264       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0906          0.6102  0.0328       1.9096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.7241  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.6520  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.5672  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4452  0.0061       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.2786  0.0479       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.2126  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.1797  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.1512  0.0000       20.001
