
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -51.1       0.295  0.660  1.347  2696.       1.1899  0.0000  0.0520  0.0000       20.004
React[18]    270.0  -41.2       0.284  0.975  0.937  4291.       0.4266  0.0000  0.0422  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0423  0.0000       19.892
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0428  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.739                                        0.0028                  0.0401       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:12 - Function time
Elapsed time: 0:00:06
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 279.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0883          0.3946  0.0625       1.8832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4360  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.3864  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.3345  0.0138       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.3005  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.2681  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2364  0.0000       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1834  0.0215       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.1485  0.0000       20.001
React[9]     220.0  -63.1       0.397  0.353  1.647  3749.       5.2180  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -61.3       0.375  0.390  1.155  3621.       4.2909  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -26.0       0.159  0.215  1.306  1230.       3.8480  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -4.06       0.027  0.078  0.078  392.5       2.8301  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -26.2       0.181  0.363  0.704  2513.       2.7997  0.0000  0.0476  0.0000       20.005
React[14]    200.0  -16.2       0.081  0.230  0.126  3900.       2.4392  0.0000  0.0653  0.0000       20.003
React[15]    218.4  -49.9       0.313  0.502  0.999  3945.       2.4912  0.0000  0.0369  0.0288       20.003
React[16]    220.0  -67.2       0.406  0.577  1.696  3659.       2.1016  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -51.3       0.294  0.662  1.347  2696.       1.1977  0.0000  0.0536  0.0000       20.004
React[18]    279.1  -40.7       0.283  0.983  0.937  4291.       0.4344  0.0000  0.0405  0.0000       20.005
NON--[19]    279.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0405  0.0000       19.865
NON--[20]    280.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0408  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0021                  0.0388       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0682          0.4130  0.0655       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.4576  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.4062  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.3522  0.0145       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3169  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.2827  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.2491  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.1931  0.0226       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -62.8       0.395  0.355  1.647  3749.       5.2240  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -61.0       0.374  0.393  1.155  3621.       4.2910  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -25.9       0.159  0.217  1.306  1230.       3.8439  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -4.02       0.026  0.081  0.078  392.5       2.8232  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -25.9       0.179  0.370  0.704  2513.       2.7921  0.0000  0.0488  0.0000       20.005
React[14]    200.0  -15.8       0.077  0.230  0.126  3900.       2.4272  0.0000  0.0685  0.0000       20.003
React[15]    219.8  -49.6       0.314  0.518  0.999  3945.       2.4723  0.0000  0.0379  0.0295       20.003
React[16]    220.0  -65.5       0.392  0.584  1.696  3659.       2.0805  0.0000  0.0442  0.0000       20.005
React[17]    230.0  -54.4       0.325  0.735  1.347  2696.       1.1513  0.0000  0.0523  0.0000       20.004
React[18]    279.1  -41.1       0.283  0.982  0.937  4291.       0.4355  0.0000  0.0381  0.0000       20.005
NON--[19]    279.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0381  0.0000       19.858
NON--[20]    280.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0384  0.0000       19.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.216                                        0.0020                  0.0365       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0568          0.4283  0.0679       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.4733  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.4197  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.3639  0.0150       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.3273  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.2918  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.2566  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.1986  0.0233       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1613  0.0000       20.001
React[9]     220.0  -62.6       0.394  0.357  1.647  3749.       5.2308  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -60.9       0.372  0.396  1.155  3621.       4.2938  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -25.8       0.158  0.220  1.306  1230.       3.8434  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -3.99       0.026  0.083  0.078  392.5       2.8207  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -25.8       0.178  0.376  0.704  2513.       2.7893  0.0000  0.0499  0.0000       20.004
React[14]    201.1  -15.7       0.077  0.239  0.126  3900.       2.4209  0.0000  0.0694  0.0000       20.003
React[15]    220.0  -49.1       0.310  0.526  0.999  3945.       2.4657  0.0000  0.0384  0.0299       20.003
React[16]    220.0  -64.9       0.383  0.592  1.696  3659.       2.0676  0.0000  0.0472  0.0000       20.005
React[17]    240.0  -55.8       0.347  0.790  1.347  2696.       1.1237  0.0000  0.0488  0.0000       20.004
React[18]    279.1  -41.6       0.283  0.982  0.937  4291.       0.4351  0.0000  0.0348  0.0000       20.006
NON--[19]    279.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0349  0.0000       19.844
NON--[20]    280.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0351  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.034                                        0.0018                  0.0334       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:28 - Function time
Elapsed time: 0:00:06
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0522          0.4377  0.0694       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4797  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.4238  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.3668  0.0152       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.3293  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.2929  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2569  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1983  0.0232       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1607  0.0000       20.001
React[9]     220.0  -62.5       0.393  0.359  1.647  3749.       5.2351  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -60.7       0.371  0.399  1.155  3621.       4.2964  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -25.7       0.157  0.222  1.306  1230.       3.8439  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -3.97       0.026  0.085  0.078  392.5       2.8201  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -25.7       0.176  0.382  0.704  2513.       2.7884  0.0000  0.0504  0.0000       20.004
React[14]    202.4  -15.6       0.077  0.250  0.126  3900.       2.4174  0.0000  0.0686  0.0000       20.003
React[15]    220.0  -48.8       0.307  0.534  0.999  3945.       2.4624  0.0000  0.0383  0.0299       20.003
React[16]    220.0  -64.8       0.377  0.602  1.696  3659.       2.0591  0.0000  0.0498  0.0000       20.004
React[17]    250.0  -56.6       0.364  0.836  1.347  2696.       1.1059  0.0000  0.0444  0.0000       20.005
React[18]    279.1  -42.0       0.283  0.983  0.937  4291.       0.4337  0.0000  0.0318  0.0000       20.007
NON--[19]    279.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0318  0.0000       19.828
NON--[20]    280.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0320  0.0000       19.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.878                                        0.0016                  0.0305       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0538          0.4393  0.0696       1.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.4753  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.4178  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3604  0.0149       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.3226  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.2861  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2503  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.1928  0.0226       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.1557  0.0000       20.001
React[9]     220.0  -62.5       0.393  0.361  1.647  3749.       5.2361  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -60.6       0.370  0.402  1.155  3621.       4.2980  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -25.7       0.157  0.224  1.306  1230.       3.8443  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -3.96       0.026  0.087  0.078  392.5       2.8203  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -25.7       0.175  0.388  0.704  2513.       2.7886  0.0000  0.0501  0.0000       20.004
React[14]    203.7  -15.4       0.078  0.262  0.126  3900.       2.4154  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -48.6       0.305  0.542  0.999  3945.       2.4604  0.0000  0.0377  0.0294       20.003
React[16]    220.0  -65.0       0.372  0.611  1.696  3659.       2.0533  0.0000  0.0524  0.0000       20.004
React[17]    260.0  -57.0       0.376  0.876  1.347  2696.       1.0939  0.0000  0.0405  0.0000       20.005
React[18]    279.1  -42.4       0.283  0.983  0.937  4291.       0.4320  0.0000  0.0295  0.0000       20.007
NON--[19]    279.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0295  0.0000       19.813
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0297  0.0000       19.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.766                                        0.0015                  0.0283       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 262.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0554          0.4383  0.0695       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4723  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.4145  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.3572  0.0148       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.3194  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.2831  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.2475  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1905  0.0223       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.1537  0.0000       20.001
React[9]     220.0  -62.5       0.393  0.361  1.647  3749.       5.2360  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -60.6       0.370  0.403  1.155  3621.       4.2983  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -25.6       0.157  0.225  1.306  1230.       3.8445  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -3.96       0.026  0.087  0.078  392.5       2.8205  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -25.6       0.174  0.390  0.704  2513.       2.7888  0.0000  0.0499  0.0000       20.004
React[14]    204.0  -15.4       0.079  0.265  0.126  3900.       2.4152  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -48.6       0.304  0.544  0.999  3945.       2.4602  0.0000  0.0375  0.0292       20.003
React[16]    220.0  -65.1       0.371  0.614  1.696  3659.       2.0521  0.0000  0.0531  0.0000       20.004
React[17]    262.8  -57.1       0.379  0.886  1.347  2696.       1.0914  0.0000  0.0396  0.0000       20.006
React[18]    279.1  -42.5       0.283  0.983  0.937  4291.       0.4316  0.0000  0.0290  0.0000       20.008
NON--[19]    279.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0290  0.0000       19.809
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0292  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0014                  0.0278       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0325          0.4598  0.0729       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4979  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.4380  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.3783  0.0156       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.3389  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.3004  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.2623  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2015  0.0236       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.1626  0.0000       20.001
React[9]     220.0  -62.2       0.391  0.364  1.647  3749.       5.2422  0.0000  0.1063  0.0000       20.002
React[10]    220.0  -60.4       0.368  0.406  1.155  3621.       4.2979  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -25.5       0.156  0.228  1.306  1230.       3.8394  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -3.92       0.025  0.090  0.078  392.5       2.8124  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -25.3       0.172  0.399  0.704  2513.       2.7801  0.0000  0.0512  0.0000       20.004
React[14]    204.1  -14.6       0.073  0.266  0.126  3900.       2.4017  0.0000  0.0686  0.0000       20.003
React[15]    220.0  -45.9       0.282  0.547  0.999  3945.       2.4371  0.0000  0.0408  0.0318       20.003
React[16]    230.0  -69.1       0.412  0.686  1.696  3659.       1.9890  0.0000  0.0485  0.0000       20.005
React[17]    262.8  -57.6       0.379  0.886  1.347  2696.       1.0910  0.0000  0.0348  0.0000       20.006
React[18]    279.1  -42.6       0.283  0.983  0.937  4291.       0.4310  0.0000  0.0246  0.0000       20.009
NON--[19]    279.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0246  0.0000       19.776
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0248  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0012                  0.0237       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 239.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0099          0.4798  0.0761       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5194  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4567  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.3945  0.0163       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3534  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3129  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.2723  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.2082  0.0244       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1676  0.0000       20.001
React[9]     220.0  -61.9       0.390  0.367  1.647  3749.       5.2453  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -60.1       0.366  0.411  1.155  3621.       4.2956  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -25.4       0.155  0.232  1.306  1230.       3.8327  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -3.88       0.025  0.095  0.078  392.5       2.8032  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -25.2       0.170  0.411  0.704  2513.       2.7704  0.0000  0.0524  0.0000       20.004
React[14]    205.8  -14.1       0.071  0.280  0.126  3900.       2.3876  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -45.1       0.269  0.557  0.999  3945.       2.4185  0.0000  0.0434  0.0338       20.003
React[16]    239.3  -71.1       0.442  0.741  1.696  3659.       1.9496  0.0000  0.0409  0.0000       20.005
React[17]    262.8  -58.0       0.379  0.886  1.347  2696.       1.0880  0.0000  0.0286  0.0000       20.008
React[18]    279.1  -42.7       0.283  0.983  0.937  4291.       0.4295  0.0000  0.0198  0.0000       20.012
NON--[19]    279.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0198  0.0000       19.720
NON--[20]    279.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0199  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0009                  0.0190       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:53 - Function time
Elapsed time: 0:00:06
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 225.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0039          0.4890  0.0775       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5308  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4674  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4042  0.0167       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3625  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3213  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.2797  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.2140  0.0251       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.1724  0.0000       20.001
React[9]     220.0  -61.8       0.389  0.368  1.647  3749.       5.2510  0.0000  0.1112  0.0000       20.002
React[10]    220.0  -60.0       0.366  0.412  1.155  3621.       4.2982  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -25.3       0.155  0.233  1.306  1230.       3.8334  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -3.85       0.025  0.096  0.078  392.5       2.8025  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -24.7       0.169  0.415  0.704  2513.       2.7692  0.0000  0.0519  0.0000       20.004
React[14]    202.6  -13.9       0.060  0.253  0.126  3900.       2.3838  0.0000  0.0762  0.0000       20.003
React[15]    225.7  -45.7       0.284  0.591  0.999  3945.       2.4010  0.0000  0.0430  0.0335       20.003
React[16]    239.3  -71.2       0.442  0.741  1.696  3659.       1.9500  0.0000  0.0404  0.0000       20.006
React[17]    262.8  -58.0       0.379  0.886  1.347  2696.       1.0882  0.0000  0.0279  0.0000       20.008
React[18]    279.1  -42.7       0.283  0.983  0.937  4291.       0.4295  0.0000  0.0190  0.0000       20.012
NON--[19]    279.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0190  0.0000       19.710
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0191  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0009                  0.0183       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 212.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0039          0.4890  0.0775       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5308  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4674  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4042  0.0167       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3625  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3213  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.2797  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.2140  0.0251       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.1724  0.0000       20.001
React[9]     220.0  -61.8       0.389  0.368  1.647  3749.       5.2510  0.0000  0.1112  0.0000       20.002
