
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -66.7       0.406  0.458  1.622  4031.       3.7552  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -56.9       0.344  0.491  1.575  3385.       2.9230  0.0000  0.0277  0.0143       20.005
React[14]    220.0  -44.3       0.275  0.597  0.812  4238.       2.0188  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -40.0       0.239  0.549  1.176  2293.       1.7490  0.0000  0.0387  0.0000       20.006
React[16]    220.5  -17.3       0.084  0.620  0.243  3380.       1.0395  0.0000  0.0620  0.0000       20.003
React[17]    275.4  -28.1       0.189  0.778  0.778  640.7       0.9841  0.0000  0.0445  0.0000       20.005
React[18]    290.1  -52.3       0.343  0.990  1.147  5870.       0.5356  0.0000  0.0304  0.0000       20.007
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0304  0.0000       19.766
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0305  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0011                  0.0295       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:20 - Function time
Elapsed time: 0:00:04
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6341          0.3527  0.0615       1.7611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.3680  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.3213  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.2773  0.0055       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.2386  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.1975  0.0000       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.1310  0.0264       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.1032  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -31.0       0.187  0.173  1.270  1324.       5.5708  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -1.01       0.014  0.022  0.891  112.8       4.6363  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -38.8       0.248  0.390  0.480  4722.       3.7508  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -66.7       0.406  0.458  1.622  4031.       3.7552  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -56.9       0.344  0.491  1.575  3385.       2.9230  0.0000  0.0277  0.0143       20.005
React[14]    220.0  -44.3       0.275  0.597  0.812  4238.       2.0188  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -40.0       0.239  0.549  1.176  2293.       1.7490  0.0000  0.0387  0.0000       20.006
React[16]    220.5  -17.3       0.084  0.620  0.243  3380.       1.0395  0.0000  0.0620  0.0000       20.003
React[17]    275.4  -28.1       0.189  0.778  0.778  640.7       0.9841  0.0000  0.0445  0.0000       20.005
React[18]    290.1  -52.3       0.343  0.990  1.147  5870.       0.5356  0.0000  0.0304  0.0000       20.007
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0304  0.0000       19.766
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0305  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0011                  0.0295       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:24 - Function time
Elapsed time: 0:00:04
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6341          0.3527  0.0615       1.7611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.3680  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.3213  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.2773  0.0055       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.2386  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.1975  0.0000       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.1310  0.0264       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.1032  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -31.0       0.187  0.173  1.270  1324.       5.5708  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -1.01       0.014  0.022  0.891  112.8       4.6363  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -38.8       0.248  0.390  0.480  4722.       3.7508  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -66.7       0.406  0.458  1.622  4031.       3.7552  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -56.9       0.344  0.491  1.575  3385.       2.9230  0.0000  0.0277  0.0143       20.005
React[14]    220.0  -44.3       0.275  0.597  0.812  4238.       2.0188  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -40.0       0.239  0.549  1.176  2293.       1.7490  0.0000  0.0387  0.0000       20.006
React[16]    220.5  -17.3       0.084  0.620  0.243  3380.       1.0395  0.0000  0.0620  0.0000       20.003
React[17]    275.4  -28.1       0.189  0.778  0.778  640.7       0.9841  0.0000  0.0445  0.0000       20.005
React[18]    290.1  -52.3       0.343  0.990  1.147  5870.       0.5356  0.0000  0.0304  0.0000       20.007
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0304  0.0000       19.766
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0305  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0011                  0.0295       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:28 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 272.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6341          0.3527  0.0615       1.7611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.3680  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.3213  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.2773  0.0055       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.2386  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.1975  0.0000       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.1310  0.0264       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.1032  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -31.0       0.187  0.173  1.270  1324.       5.5708  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -1.01       0.014  0.022  0.891  112.8       4.6363  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -38.8       0.248  0.390  0.480  4722.       3.7508  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -66.7       0.406  0.458  1.622  4031.       3.7552  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -56.9       0.344  0.491  1.575  3385.       2.9230  0.0000  0.0277  0.0143       20.005
React[14]    220.0  -44.3       0.275  0.597  0.812  4238.       2.0188  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -40.0       0.239  0.549  1.176  2293.       1.7490  0.0000  0.0387  0.0000       20.006
React[16]    220.5  -17.3       0.084  0.620  0.243  3380.       1.0395  0.0000  0.0620  0.0000       20.003
React[17]    275.4  -28.1       0.189  0.778  0.778  640.7       0.9841  0.0000  0.0445  0.0000       20.005
React[18]    290.1  -52.3       0.343  0.990  1.147  5870.       0.5356  0.0000  0.0304  0.0000       20.007
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0304  0.0000       19.766
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0305  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0011                  0.0295       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:31 - Function time
Elapsed time: 0:00:04
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6214          0.3652  0.0637       1.7699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.3827  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.3347  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.2893  0.0058       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.2488  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.2056  0.0000       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.1361  0.0274       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.1073  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -30.9       0.186  0.174  1.270  1324.       5.5739  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -0.97       0.014  0.022  0.891  112.8       4.6375  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -38.7       0.247  0.393  0.480  4722.       3.7510  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -66.5       0.404  0.461  1.622  4031.       3.7531  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -56.4       0.341  0.495  1.575  3385.       2.9173  0.0000  0.0284  0.0147       20.005
React[14]    220.0  -41.5       0.253  0.593  0.812  4238.       2.0073  0.0000  0.0390  0.0000       20.006
React[15]    230.0  -43.4       0.271  0.627  1.176  2293.       1.6975  0.0000  0.0367  0.0000       20.006
React[16]    220.5  -17.6       0.084  0.620  0.243  3380.       1.0396  0.0000  0.0602  0.0000       20.003
React[17]    275.4  -28.2       0.189  0.778  0.778  640.7       0.9842  0.0000  0.0427  0.0000       20.005
React[18]    290.1  -52.3       0.343  0.990  1.147  5870.       0.5358  0.0000  0.0284  0.0000       20.008
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.751
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0285  0.0000       19.741

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0010                  0.0275       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6075          0.3768  0.0657       1.7807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.3943  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.3447  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.2979  0.0059       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.2559  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.2105  0.0000       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.1385  0.0279       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.1087  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -30.9       0.186  0.175  1.270  1324.       5.5747  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -0.96       0.014  0.022  0.891  112.8       4.6371  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -38.5       0.246  0.397  0.480  4722.       3.7503  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -66.3       0.402  0.465  1.622  4031.       3.7500  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -56.0       0.338  0.501  1.575  3385.       2.9107  0.0000  0.0288  0.0149       20.005
React[14]    220.0  -40.4       0.240  0.600  0.812  4238.       1.9955  0.0000  0.0427  0.0000       20.005
React[15]    240.0  -45.3       0.297  0.690  1.176  2293.       1.6623  0.0000  0.0335  0.0000       20.007
React[16]    220.5  -17.8       0.084  0.621  0.243  3380.       1.0388  0.0000  0.0563  0.0000       20.004
React[17]    275.4  -28.4       0.189  0.778  0.778  640.7       0.9826  0.0000  0.0396  0.0000       20.006
React[18]    290.1  -52.4       0.343  0.990  1.147  5870.       0.5351  0.0000  0.0259  0.0000       20.009
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0259  0.0000       19.728
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0260  0.0000       19.715

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.346                                        0.0009                  0.0251       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:42 - Function time
Elapsed time: 0:00:06
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5942          0.3837  0.0669       1.7924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  0.3982  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.3469  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.2993  0.0060       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.2562  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.2095  0.0000       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.1367  0.0275       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.1065  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -30.8       0.186  0.176  1.270  1324.       5.5718  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -0.97       0.014  0.022  0.891  112.8       4.6341  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -38.4       0.245  0.402  0.480  4722.       3.7478  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -66.1       0.400  0.470  1.622  4031.       3.7453  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -55.7       0.335  0.509  1.575  3385.       2.9025  0.0000  0.0287  0.0148       20.005
React[14]    220.0  -40.1       0.231  0.615  0.812  4238.       1.9822  0.0000  0.0460  0.0000       20.005
React[15]    250.0  -46.5       0.318  0.747  1.176  2293.       1.6350  0.0000  0.0302  0.0000       20.008
React[16]    220.5  -17.8       0.084  0.621  0.243  3380.       1.0374  0.0000  0.0517  0.0000       20.004
React[17]    275.4  -28.6       0.189  0.778  0.778  640.7       0.9801  0.0000  0.0365  0.0000       20.006
React[18]    290.1  -52.4       0.343  0.990  1.147  5870.       0.5341  0.0000  0.0237  0.0000       20.010
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0237  0.0000       19.702
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0238  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0008                  0.0230       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 253.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5899          0.3846  0.0671       1.7965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.3974  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.3456  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.2978  0.0059       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.2546  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.2077  0.0000       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.1351  0.0272       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.1050  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -30.8       0.185  0.177  1.270  1324.       5.5700  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -0.99       0.014  0.022  0.891  112.8       4.6326  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -38.3       0.244  0.404  0.480  4722.       3.7466  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -66.0       0.400  0.472  1.622  4031.       3.7433  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -55.6       0.334  0.512  1.575  3385.       2.8993  0.0000  0.0285  0.0147       20.005
React[14]    220.0  -40.1       0.228  0.622  0.812  4238.       1.9772  0.0000  0.0472  0.0000       20.005
React[15]    253.5  -46.9       0.324  0.766  1.176  2293.       1.6263  0.0000  0.0291  0.0000       20.008
React[16]    220.5  -17.9       0.084  0.621  0.243  3380.       1.0369  0.0000  0.0502  0.0000       20.004
React[17]    275.4  -28.6       0.190  0.778  0.778  640.7       0.9791  0.0000  0.0355  0.0000       20.006
React[18]    290.1  -52.5       0.343  0.990  1.147  5870.       0.5337  0.0000  0.0231  0.0000       20.010
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0230  0.0000       19.693
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0231  0.0000       19.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0008                  0.0224       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:51 - Function time
Elapsed time: 0:00:04
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5676          0.3965  0.0692       1.8095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.8429  0.0000  0.4118  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.3588  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  0.3098  0.0062       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.2651  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.2159  0.0000       20.001
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.1400  0.0282       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.1085  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -30.7       0.185  0.178  1.270  1324.       5.5669  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -0.96       0.014  0.022  0.891  112.8       4.6277  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -38.1       0.242  0.408  0.480  4722.       3.7410  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -65.6       0.397  0.476  1.622  4031.       3.7346  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -55.8       0.329  0.518  1.575  3385.       2.8857  0.0000  0.0316  0.0163       20.005
React[14]    230.0  -40.5       0.245  0.672  0.812  4238.       1.9560  0.0000  0.0426  0.0000       20.005
React[15]    253.5  -47.3       0.324  0.766  1.176  2293.       1.6242  0.0000  0.0258  0.0000       20.009
React[16]    220.5  -17.7       0.084  0.621  0.243  3380.       1.0362  0.0000  0.0461  0.0000       20.005
React[17]    275.4  -28.8       0.190  0.779  0.778  640.7       0.9776  0.0000  0.0322  0.0000       20.007
React[18]    290.1  -52.5       0.343  0.990  1.147  5870.       0.5330  0.0000  0.0203  0.0000       20.011
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0203  0.0000       19.654
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0204  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.076                                        0.0007                  0.0197       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:56:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5450          0.4069  0.0710       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.4228  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.3683  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.3182  0.0064       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.2722  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.2208  0.0000       20.001
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.1419  0.0286       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.1089  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -30.7       0.185  0.179  1.270  1324.       5.5611  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -0.96       0.014  0.023  0.891  112.8       4.6209  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -38.0       0.241  0.414  0.480  4722.       3.7342  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -65.3       0.395  0.481  1.622  4031.       3.7250  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -56.5       0.324  0.526  1.575  3385.       2.8720  0.0000  0.0344  0.0178       20.004
React[14]    240.0  -40.5       0.260  0.720  0.812  4238.       1.9381  0.0000  0.0362  0.0000       20.006
React[15]    253.5  -47.7       0.324  0.766  1.176  2293.       1.6206  0.0000  0.0219  0.0000       20.011
React[16]    220.5  -17.5       0.084  0.622  0.243  3380.       1.0351  0.0000  0.0404  0.0000       20.005
React[17]    275.4  -29.0       0.190  0.779  0.778  640.7       0.9747  0.0000  0.0279  0.0000       20.008
React[18]    290.1  -52.6       0.343  0.990  1.147  5870.       0.5316  0.0000  0.0173  0.0000       20.013
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0173  0.0000       19.595
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0173  0.0000       19.561

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.933                                        0.0006                  0.0168       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:57:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 242.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5387          0.4092  0.0714       1.8280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  0.4247  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.3698  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.3195  0.0064       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.2732  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.2213  0.0000       20.001
