
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7416          0.6327  0.0422       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7957  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.7436  0.0095       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.7114  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.6794  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6368  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.5683  0.0000       20.000
NON--[7]     184.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.4501  0.0000       20.000
NON--[8]     197.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2105  0.0739       20.000
React[9]     220.0  -68.9       0.463  0.428  1.702  5438.       5.0972  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -64.2       0.399  0.431  1.052  4540.       4.1628  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -18.1       0.112  0.161  0.964  888.5       3.8702  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -47.3       0.292  0.434  0.766  3558.       3.1080  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -31.5       0.189  0.308  1.086  1570.       2.9162  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.2       0.404  0.610  0.987  4797.       2.1941  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -17.1       0.092  0.214  1.057  601.9       2.0070  0.0000  0.0391  0.0250       20.003
React[16]    238.4  -30.5       0.200  0.697  0.480  2781.       1.1254  0.0000  0.0460  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0315  0.0000  0.0359  0.0000       20.006
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5543  0.0000  0.0335  0.0000       20.006
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0338  0.0000       19.892
NON--[20]    256.7  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0345  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.536                                        0.0031                  0.0315       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:28 - Function time
Elapsed time: 0:00:06
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 16 temperature to 245.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7416          0.6327  0.0422       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7957  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.7436  0.0095       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.7114  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.6794  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6368  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.5683  0.0000       20.000
NON--[7]     184.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.4501  0.0000       20.000
NON--[8]     197.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2105  0.0739       20.000
React[9]     220.0  -68.9       0.463  0.428  1.702  5438.       5.0972  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -64.2       0.399  0.431  1.052  4540.       4.1628  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -18.1       0.112  0.161  0.964  888.5       3.8702  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -47.3       0.292  0.434  0.766  3558.       3.1080  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -31.5       0.189  0.308  1.086  1570.       2.9162  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.2       0.404  0.610  0.987  4797.       2.1941  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -17.1       0.092  0.214  1.057  601.9       2.0070  0.0000  0.0391  0.0250       20.003
React[16]    238.4  -30.5       0.200  0.697  0.480  2781.       1.1254  0.0000  0.0460  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0315  0.0000  0.0359  0.0000       20.006
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5543  0.0000  0.0335  0.0000       20.006
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0338  0.0000       19.892
NON--[20]    256.7  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0345  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.536                                        0.0031                  0.0315       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:32 - Function time
Elapsed time: 0:00:04
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7526          0.6400  0.0427       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.8044  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.7518  0.0096       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.7191  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.6868  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.6442  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.5752  0.0000       20.000
NON--[7]     184.2  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4559  0.0000       20.000
NON--[8]     197.9  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.2136  0.0750       20.000
React[9]     220.0  -68.9       0.463  0.427  1.702  5438.       5.1088  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -64.2       0.399  0.430  1.052  4540.       4.1727  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -18.1       0.112  0.161  0.964  888.5       3.8796  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -47.0       0.291  0.432  0.766  3558.       3.1169  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -31.1       0.187  0.307  1.086  1570.       2.9221  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -61.9       0.375  0.595  0.987  4797.       2.1967  0.0000  0.0719  0.0000       20.003
React[15]    230.0  -21.1       0.122  0.285  1.057  601.9       1.9565  0.0000  0.0382  0.0244       20.003
React[16]    238.4  -30.8       0.200  0.697  0.480  2781.       1.1253  0.0000  0.0452  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0315  0.0000  0.0352  0.0000       20.006
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5543  0.0000  0.0328  0.0000       20.007
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0331  0.0000       19.889
NON--[20]    256.7  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0337  0.0000       19.903

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.474                                        0.0030                  0.0308       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 236.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7590          0.6464  0.0432       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.8118  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.7584  0.0097       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.7253  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.6928  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.6501  0.0000       20.000
NON--[6]     176.2  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.5809  0.0000       20.000
NON--[7]     184.1  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4605  0.0000       20.000
NON--[8]     197.8  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.2157  0.0757       20.000
React[9]     220.0  -68.8       0.463  0.427  1.702  5438.       5.1168  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -64.2       0.399  0.430  1.052  4540.       4.1790  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -18.0       0.112  0.161  0.964  888.5       3.8854  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -46.8       0.290  0.431  0.766  3558.       3.1224  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -30.9       0.186  0.306  1.086  1570.       2.9256  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -59.3       0.357  0.584  0.987  4797.       2.1981  0.0000  0.0750  0.0000       20.003
React[15]    236.5  -23.7       0.143  0.334  1.057  601.9       1.9239  0.0000  0.0373  0.0239       20.003
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1251  0.0000  0.0444  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0314  0.0000  0.0345  0.0000       20.007
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5543  0.0000  0.0321  0.0000       20.007
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0324  0.0000       19.887
NON--[20]    256.7  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0330  0.0000       19.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.422                                        0.0030                  0.0301       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7119          0.6756  0.0451       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.8486  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7916  0.0101       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.7556  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.7215  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.6784  0.0000       20.000
NON--[6]     175.7  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.6087  0.0000       20.000
NON--[7]     183.6  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4846  0.0000       20.000
NON--[8]     197.4  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.2285  0.0802       20.000
React[9]     220.0  -68.1       0.460  0.432  1.702  5438.       5.1154  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -63.7       0.395  0.436  1.052  4540.       4.1630  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -17.9       0.111  0.165  0.964  888.5       3.8612  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -45.8       0.282  0.440  0.766  3558.       3.0957  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -31.2       0.180  0.315  1.086  1570.       2.8856  0.0000  0.0619  0.0000       20.003
React[14]    230.0  -61.5       0.391  0.644  0.987  4797.       2.1514  0.0000  0.0732  0.0000       20.003
React[15]    236.5  -24.1       0.143  0.334  1.057  601.9       1.9248  0.0000  0.0361  0.0231       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1256  0.0000  0.0430  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0318  0.0000  0.0329  0.0000       20.007
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5545  0.0000  0.0302  0.0000       20.007
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0305  0.0000       19.881
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0311  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0028                  0.0284       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 233.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6975          0.6852  0.0458       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.8604  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.8023  0.0103       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.7652  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.7304  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6870  0.0000       20.000
NON--[6]     175.5  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.6170  0.0000       20.000
NON--[7]     183.4  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.4918  0.0000       20.000
NON--[8]     197.2  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2320  0.0814       20.000
React[9]     220.0  -67.9       0.459  0.433  1.702  5438.       5.1149  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -63.5       0.394  0.439  1.052  4540.       4.1580  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -17.9       0.110  0.166  0.964  888.5       3.8539  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -45.5       0.281  0.444  0.766  3558.       3.0877  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -31.4       0.178  0.318  1.086  1570.       2.8744  0.0000  0.0644  0.0000       20.003
React[14]    233.0  -61.9       0.401  0.661  0.987  4797.       2.1392  0.0000  0.0722  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9248  0.0000  0.0355  0.0227       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1257  0.0000  0.0424  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0317  0.0000  0.0323  0.0000       20.007
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5545  0.0000  0.0296  0.0000       20.007
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0298  0.0000       19.878
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0304  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.210                                        0.0027                  0.0277       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6802          0.7013  0.0468       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.8812  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.8217  0.0105       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.7831  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.7468  0.0000       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.7025  0.0000       20.000
NON--[6]     175.2  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6318  0.0000       20.000
NON--[7]     183.2  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5046  0.0000       20.000
NON--[8]     197.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.2391  0.0839       20.000
React[9]     220.0  -67.4       0.457  0.435  1.702  5438.       5.1185  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -62.7       0.390  0.440  1.052  4540.       4.1534  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -17.5       0.109  0.167  0.964  888.5       3.8397  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -42.6       0.255  0.431  0.766  3558.       3.0702  0.0000  0.0691  0.0000       20.003
React[13]    230.0  -35.5       0.218  0.392  1.086  1570.       2.8128  0.0000  0.0625  0.0000       20.003
React[14]    233.0  -62.4       0.401  0.661  0.987  4797.       2.1390  0.0000  0.0708  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9250  0.0000  0.0346  0.0221       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1259  0.0000  0.0415  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0319  0.0000  0.0313  0.0000       20.007
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5546  0.0000  0.0284  0.0000       20.008
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0287  0.0000       19.874
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0293  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.115                                        0.0026                  0.0267       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 231.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6778          0.7034  0.0470       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.8839  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.8243  0.0106       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.7854  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.7489  0.0000       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7045  0.0000       20.000
NON--[6]     175.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.6336  0.0000       20.000
NON--[7]     183.1  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5062  0.0000       20.000
NON--[8]     197.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2400  0.0842       20.000
React[9]     220.0  -67.4       0.457  0.435  1.702  5438.       5.1188  0.0000  0.0886  0.0000       20.002
React[10]    220.0  -62.6       0.389  0.440  1.052  4540.       4.1527  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -17.5       0.108  0.168  0.964  888.5       3.8380  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -42.4       0.252  0.430  0.766  3558.       3.0682  0.0000  0.0703  0.0000       20.003
React[13]    231.1  -35.9       0.222  0.399  1.086  1570.       2.8068  0.0000  0.0623  0.0000       20.003
React[14]    233.0  -62.4       0.401  0.661  0.987  4797.       2.1390  0.0000  0.0706  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9250  0.0000  0.0345  0.0221       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1259  0.0000  0.0413  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0319  0.0000  0.0312  0.0000       20.007
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5546  0.0000  0.0283  0.0000       20.008
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0285  0.0000       19.873
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0291  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.102                                        0.0026                  0.0265       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:00 - Function time
Elapsed time: 0:00:04
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 220.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6740          0.7050  0.0471       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.8860  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.8262  0.0106       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.7872  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.7506  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.7060  0.0000       20.000
NON--[6]     175.2  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6351  0.0000       20.000
NON--[7]     183.1  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.5074  0.0000       20.000
NON--[8]     197.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2407  0.0845       20.000
React[9]     220.0  -67.3       0.457  0.435  1.702  5438.       5.1181  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -62.5       0.388  0.441  1.052  4540.       4.1510  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -17.6       0.108  0.168  0.964  888.5       3.8348  0.0000  0.0555  0.0000       20.004
React[12]    220.7  -42.6       0.254  0.434  0.766  3558.       3.0649  0.0000  0.0703  0.0000       20.003
React[13]    231.1  -35.9       0.222  0.399  1.086  1570.       2.8069  0.0000  0.0622  0.0000       20.003
React[14]    233.0  -62.4       0.401  0.661  0.987  4797.       2.1391  0.0000  0.0705  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9251  0.0000  0.0344  0.0220       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1259  0.0000  0.0413  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0319  0.0000  0.0312  0.0000       20.007
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5547  0.0000  0.0282  0.0000       20.008
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0285  0.0000       19.873
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0290  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.096                                        0.0026                  0.0265       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:04 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 212.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6809          0.7000  0.0468       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.8794  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.8199  0.0105       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.7813  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.7451  0.0000       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.7010  0.0000       20.000
NON--[6]     175.2  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.6305  0.0000       20.000
NON--[7]     183.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5037  0.0000       20.000
NON--[8]     197.0  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2379  0.0835       20.000
React[9]     220.0  -68.1       0.461  0.437  1.702  5438.       5.1184  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -63.9       0.405  0.447  1.052  4540.       4.1593  0.0000  0.0617  0.0000       20.003
React[11]    212.4  -15.5       0.085  0.131  0.964  888.5       3.8690  0.0000  0.0569  0.0000       20.004
React[12]    220.7  -42.3       0.254  0.434  0.766  3558.       3.0659  0.0000  0.0709  0.0000       20.003
React[13]    231.1  -35.9       0.222  0.399  1.086  1570.       2.8071  0.0000  0.0627  0.0000       20.003
React[14]    233.0  -62.4       0.401  0.661  0.987  4797.       2.1391  0.0000  0.0710  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9251  0.0000  0.0347  0.0222       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1259  0.0000  0.0415  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0319  0.0000  0.0314  0.0000       20.007
