
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    270.0  -14.2       0.079  0.226  1.084  115.2       2.4492  0.0000  0.0562  0.0000       20.004
React[16]    286.1  -55.8       0.372  0.967  1.179  5833.       1.4880  0.0000  0.0426  0.0000       20.005
React[17]    288.1  -37.1       0.237  0.902  0.851  1110.       0.9744  0.0000  0.0322  0.0000       20.007
React[18]    294.7  -53.2       0.343  0.984  1.162  3175.       0.5466  0.0000  0.0220  0.0000       20.010
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.615
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0220  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0006                  0.0215       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:53:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 273.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7649          0.5661  0.0505       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.6378  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5706  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5183  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.4496  0.0186       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3969  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.3336  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2522  0.0000       20.000
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1198  0.0405       20.001
React[9]     220.0  -42.1       0.283  0.352  0.755  4272.       5.0365  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -36.7       0.230  0.292  0.819  2536.       4.7704  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -64.8       0.396  0.433  1.752  4093.       4.3790  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -61.1       0.380  0.524  1.217  5159.       3.3957  0.0000  0.0342  0.0138       20.005
React[13]    220.0  -10.4       0.063  0.162  0.293  665.4       2.9236  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -53.8       0.270  0.478  0.882  3038.       2.7539  0.0000  0.0820  0.0000       20.002
React[15]    273.3  -14.5       0.084  0.243  1.084  115.2       2.4432  0.0000  0.0557  0.0000       20.004
React[16]    286.1  -56.0       0.372  0.967  1.179  5833.       1.4877  0.0000  0.0422  0.0000       20.005
React[17]    288.1  -37.1       0.237  0.902  0.851  1110.       0.9742  0.0000  0.0319  0.0000       20.007
React[18]    294.7  -53.2       0.343  0.984  1.162  3175.       0.5465  0.0000  0.0218  0.0000       20.010
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.611
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0218  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0006                  0.0213       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:53:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7286          0.5891  0.0526       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6663  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.5979  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5447  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4738  0.0196       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4197  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.3539  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.2677  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1265  0.0428       20.001
React[9]     220.0  -41.7       0.281  0.356  0.755  4272.       5.0321  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -36.5       0.228  0.296  0.819  2536.       4.7576  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -64.3       0.393  0.438  1.752  4093.       4.3623  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -58.7       0.365  0.528  1.217  5159.       3.3719  0.0000  0.0349  0.0141       20.005
React[13]    220.0  -10.7       0.056  0.161  0.293  665.4       2.8718  0.0000  0.0414  0.0000       20.005
React[14]    230.0  -57.0       0.309  0.550  0.882  3038.       2.6939  0.0000  0.0808  0.0000       20.003
React[15]    273.3  -15.1       0.084  0.243  1.084  115.2       2.4439  0.0000  0.0544  0.0000       20.004
React[16]    286.1  -56.0       0.372  0.967  1.179  5833.       1.4883  0.0000  0.0406  0.0000       20.005
React[17]    288.1  -37.1       0.237  0.902  0.851  1110.       0.9745  0.0000  0.0301  0.0000       20.008
React[18]    294.7  -53.2       0.343  0.984  1.162  3175.       0.5467  0.0000  0.0198  0.0000       20.012
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.578
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.534

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0005                  0.0194       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:53:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6877          0.6137  0.0548       2.0859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.6947  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.6242  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.5699  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.4969  0.0205       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4411  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.3729  0.0000       20.000
NON--[7]     192.6  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2813  0.0000       20.000
NON--[8]     204.5  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.1307  0.0442       20.001
React[9]     220.0  -41.3       0.279  0.361  0.755  4272.       5.0240  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -36.3       0.227  0.301  0.819  2536.       4.7412  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -63.9       0.389  0.445  1.752  4093.       4.3428  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -57.2       0.355  0.539  1.217  5159.       3.3460  0.0000  0.0348  0.0141       20.005
React[13]    220.0  -11.7       0.051  0.165  0.293  665.4       2.8265  0.0000  0.0478  0.0000       20.005
React[14]    240.0  -58.8       0.343  0.614  0.882  3038.       2.6459  0.0000  0.0757  0.0000       20.003
React[15]    273.3  -15.8       0.084  0.243  1.084  115.2       2.4410  0.0000  0.0508  0.0000       20.004
React[16]    286.1  -56.0       0.372  0.967  1.179  5833.       1.4869  0.0000  0.0375  0.0000       20.006
React[17]    288.1  -37.1       0.237  0.902  0.851  1110.       0.9735  0.0000  0.0273  0.0000       20.008
React[18]    294.7  -53.2       0.343  0.984  1.162  3175.       0.5461  0.0000  0.0176  0.0000       20.013
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0175  0.0000       19.529
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.473

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0005                  0.0172       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:53:45 - Function time
Elapsed time: 0:00:06
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6434          0.6345  0.0566       2.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.7157  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.6425  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.5867  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5120  0.0212       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4550  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3848  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2885  0.0000       20.000
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1308  0.0442       20.001
React[9]     220.0  -40.9       0.277  0.368  0.755  4272.       5.0095  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -36.1       0.225  0.308  0.819  2536.       4.7204  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -63.5       0.386  0.454  1.752  4093.       4.3196  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -56.1       0.347  0.554  1.217  5159.       3.3165  0.0000  0.0339  0.0137       20.005
React[13]    220.0  -13.0       0.048  0.174  0.293  665.4       2.7815  0.0000  0.0539  0.0000       20.004
React[14]    250.0  -60.1       0.375  0.678  0.882  3038.       2.6016  0.0000  0.0686  0.0000       20.003
React[15]    273.3  -16.4       0.084  0.243  1.084  115.2       2.4356  0.0000  0.0464  0.0000       20.005
React[16]    286.1  -56.1       0.372  0.967  1.179  5833.       1.4843  0.0000  0.0341  0.0000       20.007
React[17]    288.1  -37.2       0.237  0.902  0.851  1110.       0.9718  0.0000  0.0247  0.0000       20.009
React[18]    294.7  -53.3       0.343  0.984  1.162  3175.       0.5453  0.0000  0.0158  0.0000       20.015
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0157  0.0000       19.478
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0004                  0.0154       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:53:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 257.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6125          0.6445  0.0575       2.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.7235  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6480  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5912  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.5156  0.0213       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4580  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3868  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.2883  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1283  0.0434       20.001
React[9]     220.0  -40.8       0.276  0.374  0.755  4272.       4.9961  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -36.0       0.224  0.313  0.819  2536.       4.7044  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -63.2       0.384  0.461  1.752  4093.       4.3022  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -55.4       0.342  0.567  1.217  5159.       3.2946  0.0000  0.0330  0.0133       20.005
React[13]    220.0  -14.1       0.046  0.185  0.293  665.4       2.7497  0.0000  0.0584  0.0000       20.004
React[14]    257.1  -60.9       0.397  0.723  0.882  3038.       2.5717  0.0000  0.0639  0.0000       20.003
React[15]    273.3  -16.9       0.085  0.244  1.084  115.2       2.4317  0.0000  0.0436  0.0000       20.005
React[16]    286.1  -56.2       0.372  0.967  1.179  5833.       1.4824  0.0000  0.0321  0.0000       20.007
React[17]    288.1  -37.2       0.237  0.902  0.851  1110.       0.9707  0.0000  0.0233  0.0000       20.010
React[18]    294.7  -53.3       0.343  0.984  1.162  3175.       0.5447  0.0000  0.0149  0.0000       20.016
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.448
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.369

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0004                  0.0145       19.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:53:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6069          0.6487  0.0579       2.1358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7287  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6529  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5961  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.5202  0.0215       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4624  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3910  0.0000       20.000
NON--[7]     190.2  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2916  0.0000       20.000
NON--[8]     202.9  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.1293  0.0437       20.001
React[9]     220.0  -40.6       0.275  0.374  0.755  4272.       4.9955  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -35.9       0.224  0.314  0.819  2536.       4.7016  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -63.0       0.382  0.462  1.752  4093.       4.2986  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -55.5       0.333  0.565  1.217  5159.       3.2889  0.0000  0.0359  0.0145       20.004
React[13]    230.0  -13.8       0.058  0.234  0.293  665.4       2.7314  0.0000  0.0517  0.0000       20.004
React[14]    257.1  -61.3       0.397  0.724  0.882  3038.       2.5659  0.0000  0.0573  0.0000       20.004
React[15]    273.3  -17.0       0.085  0.244  1.084  115.2       2.4262  0.0000  0.0392  0.0000       20.006
React[16]    286.1  -56.2       0.372  0.967  1.179  5833.       1.4793  0.0000  0.0289  0.0000       20.008
React[17]    288.1  -37.2       0.237  0.902  0.851  1110.       0.9687  0.0000  0.0211  0.0000       20.011
React[18]    294.7  -53.4       0.343  0.984  1.162  3175.       0.5438  0.0000  0.0136  0.0000       20.017
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.400
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.304

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0003                  0.0133       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:54:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5996          0.6540  0.0584       2.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.7348  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.6586  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.6016  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.5253  0.0217       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.4673  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.3955  0.0000       20.000
NON--[7]     189.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.2950  0.0000       20.000
NON--[8]     202.6  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.1300  0.0440       20.001
React[9]     220.0  -40.5       0.275  0.375  0.755  4272.       4.9940  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -35.9       0.223  0.315  0.819  2536.       4.6978  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -62.8       0.381  0.463  1.752  4093.       4.2940  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -55.9       0.326  0.565  1.217  5159.       3.2822  0.0000  0.0387  0.0156       20.004
React[13]    240.0  -13.3       0.070  0.283  0.293  665.4       2.7149  0.0000  0.0445  0.0000       20.005
React[14]    257.1  -61.6       0.397  0.724  0.882  3038.       2.5599  0.0000  0.0498  0.0000       20.004
React[15]    273.3  -17.2       0.085  0.244  1.084  115.2       2.4200  0.0000  0.0342  0.0000       20.007
React[16]    286.1  -56.3       0.372  0.967  1.179  5833.       1.4756  0.0000  0.0253  0.0000       20.009
React[17]    288.1  -37.3       0.237  0.902  0.851  1110.       0.9665  0.0000  0.0187  0.0000       20.013
React[18]    294.7  -53.4       0.343  0.984  1.162  3175.       0.5427  0.0000  0.0121  0.0000       20.020
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.334
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.658                                        0.0003                  0.0118       19.262
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:54:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 245.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5937          0.6570  0.0586       2.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.7381  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.6616  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.6044  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5279  0.0218       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4698  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3978  0.0000       20.000
NON--[7]     189.5  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.2966  0.0000       20.000
NON--[8]     202.4  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1300  0.0440       20.001
React[9]     220.0  -40.4       0.274  0.376  0.755  4272.       4.9921  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -35.8       0.223  0.316  0.819  2536.       4.6945  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -62.7       0.380  0.464  1.752  4093.       4.2903  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -56.3       0.323  0.566  1.217  5159.       3.2773  0.0000  0.0403  0.0163       20.004
React[13]    245.7  -12.9       0.076  0.310  0.293  665.4       2.7061  0.0000  0.0404  0.0000       20.006
React[14]    257.1  -61.8       0.397  0.724  0.882  3038.       2.5565  0.0000  0.0454  0.0000       20.005
React[15]    273.3  -17.3       0.085  0.244  1.084  115.2       2.4163  0.0000  0.0312  0.0000       20.007
React[16]    286.1  -56.4       0.372  0.967  1.179  5833.       1.4735  0.0000  0.0232  0.0000       20.010
React[17]    288.1  -37.3       0.237  0.902  0.851  1110.       0.9651  0.0000  0.0172  0.0000       20.014
React[18]    294.7  -53.5       0.343  0.984  1.162  3175.       0.5421  0.0000  0.0113  0.0000       20.021
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.291
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0112  0.0000       19.153

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.622                                        0.0003                  0.0110       19.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:54:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5459          0.6873  0.0613       2.1690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.7752  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.6971  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6389  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5601  0.0232       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5006  0.0000       20.000
NON--[6]     179.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4260  0.0000       20.000
NON--[7]     188.3  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.3191  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.1403  0.0475       20.001
React[9]     220.0  -39.7       0.271  0.382  0.755  4272.       4.9874  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -35.3       0.219  0.321  0.819  2536.       4.6769  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -62.8       0.370  0.470  1.752  4093.       4.2654  0.0000  0.0445  0.0000       20.005
React[12]    230.0  -57.7       0.353  0.622  1.217  5159.       3.2367  0.0000  0.0383  0.0155       20.004
React[13]    245.7  -13.2       0.076  0.310  0.293  665.4       2.7056  0.0000  0.0385  0.0000       20.006
React[14]    257.1  -61.8       0.397  0.724  0.882  3038.       2.5562  0.0000  0.0436  0.0000       20.005
React[15]    273.3  -17.3       0.085  0.244  1.084  115.2       2.4161  0.0000  0.0296  0.0000       20.008
React[16]    286.1  -56.4       0.372  0.967  1.179  5833.       1.4735  0.0000  0.0216  0.0000       20.011
React[17]    288.1  -37.3       0.237  0.902  0.851  1110.       0.9650  0.0000  0.0155  0.0000       20.015
React[18]    294.7  -53.5       0.343  0.984  1.162  3175.       0.5420  0.0000  0.0097  0.0000       20.025
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0096  0.0000       19.198
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       19.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0002                  0.0095       19.063
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:54:14 - Function time
Elapsed time: 0:00:04
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4954          0.7184  0.0641       2.1976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.8115  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.7316  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.6720  0.0000       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.5907  0.0244       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.5299  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.4529  0.0000       20.000
NON--[7]     186.6  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3396  0.0000       20.000
