
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2789  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.2374  0.0000       20.001
React[9]     220.0  -60.1       0.390  0.397  1.342  4832.       5.1274  0.0000  0.1726  0.0000       20.001
React[10]    220.0  -89.7       0.544  0.499  0.279  6045.       4.4785  0.0000  0.1793  0.0000       20.001
React[11]    220.0  -14.7       0.106  0.096  2.351  631.4       5.2612  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -86.2       0.526  0.609  2.089  5726.       3.0215  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -47.0       0.285  0.610  1.255  3247.       1.9536  0.0000  0.0853  0.0000       20.002
React[14]    220.0  -22.8       0.136  0.704  0.465  3434.       1.2519  0.0000  0.0997  0.0000       20.002
React[15]    230.0  -17.6       0.089  0.679  0.349  1504.       1.0667  0.0000  0.1257  0.0000       20.001
React[16]    272.3  -6.61       0.064  0.787  0.212  765.5       0.9150  0.0000  0.1094  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8050  0.0000  0.0633  0.0277       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5547  0.0000  0.0391  0.0000       20.005
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0391  0.0000       19.823
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0393  0.0000       19.823

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0016                  0.0378       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7724          0.5750  0.0523       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6845  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.6242  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.5604  0.0083       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.5000  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4336  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3291  0.0403       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2814  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.2399  0.0000       20.000
React[9]     220.0  -60.0       0.390  0.397  1.342  4832.       5.1328  0.0000  0.1747  0.0000       20.001
React[10]    220.0  -89.7       0.543  0.499  0.279  6045.       4.4831  0.0000  0.1816  0.0000       20.001
React[11]    220.0  -14.7       0.106  0.096  2.351  631.4       5.2656  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -86.2       0.526  0.610  2.089  5726.       3.0245  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -47.0       0.284  0.612  1.255  3247.       1.9554  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -23.3       0.133  0.709  0.465  3434.       1.2528  0.0000  0.1073  0.0000       20.002
React[15]    240.0  -16.4       0.094  0.725  0.349  1504.       1.0673  0.0000  0.1230  0.0000       20.001
React[16]    272.3  -7.41       0.064  0.787  0.212  765.5       0.9131  0.0000  0.1084  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8049  0.0000  0.0626  0.0274       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5547  0.0000  0.0384  0.0000       20.006
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0384  0.0000       19.820
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0387  0.0000       19.820

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0016                  0.0372       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7740          0.5787  0.0526       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6877  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.6270  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.5627  0.0084       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.5017  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.4346  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.3295  0.0404       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2818  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.2403  0.0000       20.000
React[9]     220.0  -60.0       0.390  0.397  1.342  4832.       5.1360  0.0000  0.1753  0.0000       20.001
React[10]    220.0  -89.7       0.543  0.500  0.279  6045.       4.4862  0.0000  0.1826  0.0000       20.001
React[11]    220.0  -14.7       0.106  0.096  2.351  631.4       5.2684  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -86.1       0.525  0.611  2.089  5726.       3.0268  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -46.9       0.283  0.615  1.255  3247.       1.9566  0.0000  0.0876  0.0000       20.002
React[14]    220.0  -24.0       0.131  0.718  0.465  3434.       1.2529  0.0000  0.1156  0.0000       20.001
React[15]    250.0  -15.1       0.099  0.767  0.349  1504.       1.0703  0.0000  0.1196  0.0000       20.001
React[16]    272.3  -8.21       0.064  0.788  0.212  765.5       0.9107  0.0000  0.1068  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8042  0.0000  0.0617  0.0270       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5544  0.0000  0.0379  0.0000       20.006
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0379  0.0000       19.817
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0381  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0015                  0.0366       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7759          0.5797  0.0527       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.6873  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.6260  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5614  0.0084       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5001  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4326  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3276  0.0401       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2800  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.2389  0.0000       20.001
React[9]     220.0  -60.0       0.390  0.398  1.342  4832.       5.1371  0.0000  0.1746  0.0000       20.001
React[10]    220.0  -89.7       0.543  0.500  0.279  6045.       4.4876  0.0000  0.1822  0.0000       20.001
React[11]    220.0  -14.7       0.106  0.097  2.351  631.4       5.2696  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -86.0       0.525  0.612  2.089  5726.       3.0282  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -46.8       0.283  0.618  1.255  3247.       1.9570  0.0000  0.0882  0.0000       20.002
React[14]    220.0  -24.9       0.129  0.729  0.465  3434.       1.2521  0.0000  0.1248  0.0000       20.001
React[15]    260.0  -13.6       0.103  0.808  0.349  1504.       1.0745  0.0000  0.1161  0.0000       20.001
React[16]    272.3  -9.00       0.065  0.788  0.212  765.5       0.9080  0.0000  0.1051  0.0000       20.002
React[17]    277.5  -22.6       0.150  0.902  0.507  1376.       0.8033  0.0000  0.0609  0.0267       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5540  0.0000  0.0374  0.0000       20.006
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0374  0.0000       19.814
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0376  0.0000       19.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0015                  0.0362       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 266.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7773          0.5791  0.0526       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.6853  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.6238  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5592  0.0083       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4978  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.4303  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3257  0.0399       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.2783  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.2374  0.0000       20.001
React[9]     220.0  -60.1       0.390  0.398  1.342  4832.       5.1370  0.0000  0.1737  0.0000       20.001
React[10]    220.0  -89.6       0.543  0.501  0.279  6045.       4.4880  0.0000  0.1815  0.0000       20.001
React[11]    220.0  -14.7       0.106  0.097  2.351  631.4       5.2698  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -86.0       0.524  0.613  2.089  5726.       3.0288  0.0000  0.0863  0.0000       20.002
React[13]    220.0  -46.7       0.282  0.620  1.255  3247.       1.9571  0.0000  0.0884  0.0000       20.002
React[14]    220.0  -25.6       0.128  0.737  0.465  3434.       1.2515  0.0000  0.1310  0.0000       20.001
React[15]    266.0  -12.6       0.105  0.833  0.349  1504.       1.0777  0.0000  0.1141  0.0000       20.001
React[16]    272.3  -9.47       0.065  0.788  0.212  765.5       0.9064  0.0000  0.1041  0.0000       20.002
React[17]    277.5  -22.6       0.150  0.902  0.507  1376.       0.8028  0.0000  0.0604  0.0265       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5537  0.0000  0.0371  0.0000       20.006
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0371  0.0000       19.813
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0374  0.0000       19.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0015                  0.0359       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7757          0.5884  0.0535       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.6968  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6348  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5694  0.0085       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5071  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.4384  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3320  0.0407       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.2842  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -60.0       0.390  0.399  1.342  4832.       5.1449  0.0000  0.1786  0.0000       20.001
React[10]    220.0  -89.6       0.542  0.501  0.279  6045.       4.4944  0.0000  0.1874  0.0000       20.001
React[11]    220.0  -14.6       0.106  0.097  2.351  631.4       5.2763  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -85.8       0.523  0.614  2.089  5726.       3.0319  0.0000  0.0892  0.0000       20.002
React[13]    220.0  -47.2       0.279  0.623  1.255  3247.       1.9580  0.0000  0.0965  0.0000       20.002
React[14]    230.0  -24.4       0.134  0.775  0.465  3434.       1.2520  0.0000  0.1290  0.0000       20.001
React[15]    266.0  -13.4       0.105  0.834  0.349  1504.       1.0764  0.0000  0.1140  0.0000       20.001
React[16]    272.3  -9.47       0.065  0.788  0.212  765.5       0.9071  0.0000  0.1039  0.0000       20.002
React[17]    277.5  -22.6       0.150  0.902  0.507  1376.       0.8034  0.0000  0.0601  0.0263       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5540  0.0000  0.0364  0.0000       20.006
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0364  0.0000       19.810
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0367  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.885                                        0.0015                  0.0353       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7756          0.5966  0.0542       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.7062  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.6436  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.5774  0.0086       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5140  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4440  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.3360  0.0412       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.2876  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.2466  0.0000       20.000
React[9]     220.0  -59.9       0.389  0.399  1.342  4832.       5.1514  0.0000  0.1817  0.0000       20.001
React[10]    220.0  -89.6       0.542  0.502  0.279  6045.       4.5000  0.0000  0.1915  0.0000       20.001
React[11]    220.0  -14.5       0.105  0.097  2.351  631.4       5.2819  0.0000  0.0915  0.0000       20.002
React[12]    220.0  -85.7       0.522  0.616  2.089  5726.       3.0354  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -48.0       0.277  0.626  1.255  3247.       1.9597  0.0000  0.1057  0.0000       20.002
React[14]    240.0  -22.9       0.139  0.810  0.465  3434.       1.2563  0.0000  0.1257  0.0000       20.001
React[15]    266.0  -14.2       0.105  0.834  0.349  1504.       1.0744  0.0000  0.1127  0.0000       20.001
React[16]    272.3  -9.47       0.065  0.788  0.212  765.5       0.9070  0.0000  0.1028  0.0000       20.002
React[17]    277.5  -22.6       0.150  0.902  0.507  1376.       0.8035  0.0000  0.0592  0.0259       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5540  0.0000  0.0356  0.0000       20.006
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0356  0.0000       19.805
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0358  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0014                  0.0345       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 249.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7761          0.6015  0.0547       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.7107  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.6474  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5806  0.0086       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5165  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4454  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3363  0.0412       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.2876  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.2467  0.0000       20.000
React[9]     220.0  -59.9       0.389  0.400  1.342  4832.       5.1544  0.0000  0.1823  0.0000       20.001
React[10]    220.0  -89.6       0.541  0.503  0.279  6045.       4.5030  0.0000  0.1930  0.0000       20.001
React[11]    220.0  -14.5       0.105  0.097  2.351  631.4       5.2849  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -85.6       0.521  0.618  2.089  5726.       3.0378  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -48.9       0.275  0.630  1.255  3247.       1.9608  0.0000  0.1151  0.0000       20.002
React[14]    249.3  -21.4       0.143  0.843  0.465  3434.       1.2617  0.0000  0.1219  0.0000       20.001
React[15]    266.0  -15.0       0.105  0.834  0.349  1504.       1.0717  0.0000  0.1108  0.0000       20.002
React[16]    272.3  -9.49       0.065  0.788  0.212  765.5       0.9062  0.0000  0.1010  0.0000       20.002
React[17]    277.5  -22.6       0.150  0.902  0.507  1376.       0.8029  0.0000  0.0581  0.0255       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5536  0.0000  0.0349  0.0000       20.006
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0348  0.0000       19.801
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0351  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.808                                        0.0014                  0.0337       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:50 - Function time
Elapsed time: 0:00:04
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7567          0.6234  0.0567       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.7380  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.6737  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.6055  0.0090       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.5394  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4654  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3517  0.0431       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.3013  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.2596  0.0000       20.000
React[9]     220.0  -59.6       0.387  0.402  1.342  4832.       5.1641  0.0000  0.1925  0.0000       20.001
React[10]    220.0  -89.1       0.537  0.506  0.279  6045.       4.5069  0.0000  0.2059  0.0000       20.001
React[11]    220.0  -14.2       0.105  0.098  2.351  631.4       5.2840  0.0000  0.0999  0.0000       20.002
React[12]    220.0  -84.3       0.506  0.621  2.089  5726.       3.0302  0.0000  0.1075  0.0000       20.002
React[13]    230.0  -50.5       0.303  0.697  1.255  3247.       1.9301  0.0000  0.1162  0.0000       20.002
React[14]    249.3  -22.1       0.143  0.842  0.465  3434.       1.2644  0.0000  0.1237  0.0000       20.001
React[15]    266.0  -14.9       0.105  0.834  0.349  1504.       1.0750  0.0000  0.1120  0.0000       20.002
React[16]    272.3  -9.48       0.065  0.788  0.212  765.5       0.9090  0.0000  0.1017  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8051  0.0000  0.0579  0.0254       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5547  0.0000  0.0335  0.0000       20.007
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0335  0.0000       19.795
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0337  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0014                  0.0324       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:55 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 234.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7498          0.6331  0.0575       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7494  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.6846  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.6157  0.0092       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.5486  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4733  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3574  0.0438       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3060  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.2640  0.0000       20.000
React[9]     220.0  -59.5       0.387  0.403  1.342  4832.       5.1683  0.0000  0.1960  0.0000       20.001
React[10]    220.0  -89.0       0.536  0.507  0.279  6045.       4.5090  0.0000  0.2106  0.0000       20.001
React[11]    220.0  -14.1       0.105  0.098  2.351  631.4       5.2846  0.0000  0.1028  0.0000       20.002
React[12]    220.0  -84.2       0.501  0.623  2.089  5726.       3.0287  0.0000  0.1146  0.0000       20.002
React[13]    234.4  -50.7       0.312  0.721  1.255  3247.       1.9235  0.0000  0.1158  0.0000       20.002
React[14]    249.3  -22.4       0.143  0.842  0.465  3434.       1.2651  0.0000  0.1237  0.0000       20.001
React[15]    266.0  -14.9       0.105  0.834  0.349  1504.       1.0760  0.0000  0.1118  0.0000       20.002
React[16]    272.3  -9.47       0.065  0.788  0.212  765.5       0.9098  0.0000  0.1013  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8057  0.0000  0.0573  0.0251       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5549  0.0000  0.0327  0.0000       20.007
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0327  0.0000       19.791
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0329  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0013                  0.0317       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 224.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7171          0.6528  0.0593       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
