
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9236          0.6112  0.0616       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.7255  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.6703  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.6138  0.0136       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.5729  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.5270  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.4642  0.0000       20.000
NON--[7]     189.6  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3632  0.0000       20.000
NON--[8]     201.6  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.1649  0.0614       20.001
React[9]     220.0  -36.4       0.245  0.275  0.946  2313.       5.2337  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -9.17       0.062  0.097  0.624  557.7       4.6594  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -68.5       0.427  0.492  1.839  5020.       4.1262  0.0000  0.0211  0.0109       20.007
React[12]    214.5  -21.8       0.131  0.328  0.192  4315.       3.1163  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -59.2       0.336  0.500  1.438  3902.       3.1912  0.0000  0.0516  0.0000       20.004
React[14]    248.5  -74.6       0.498  0.715  1.765  3412.       2.4245  0.0000  0.0358  0.0000       20.006
React[15]    238.3  -51.2       0.327  0.710  0.887  3868.       1.5756  0.0000  0.0439  0.0000       20.005
React[16]    256.8  -47.1       0.285  0.625  1.428  754.7       1.3168  0.0000  0.0313  0.0000       20.007
React[17]    283.6  -34.7       0.230  0.980  0.770  2903.       0.4058  0.0000  0.0249  0.0000       20.009
React[18]    292.5  -4.78       0.032  0.998  0.107  2951.       0.0505  0.0000  0.0234  0.0000       20.005
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0234  0.0000       19.697
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0234  0.0000       19.677

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0008                  0.0227       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:17 - Function time
Elapsed time: 0:00:05
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9134          0.6316  0.0637       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.7509  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.6955  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.6387  0.0141       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.5972  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.5497  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.4843  0.0000       20.000
NON--[7]     188.8  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.3792  0.0000       20.000
NON--[8]     201.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1721  0.0641       20.001
React[9]     220.0  -36.0       0.244  0.276  0.946  2313.       5.2441  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -9.09       0.062  0.098  0.624  557.7       4.6628  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -67.2       0.425  0.494  1.839  5020.       4.1278  0.0000  0.0201  0.0104       20.008
React[12]    207.9  -19.6       0.095  0.268  0.192  4315.       3.1128  0.0000  0.0447  0.0000       20.005
React[13]    230.0  -62.5       0.378  0.566  1.438  3902.       3.1323  0.0000  0.0511  0.0000       20.004
React[14]    248.5  -74.9       0.498  0.715  1.765  3412.       2.4262  0.0000  0.0344  0.0000       20.007
React[15]    238.3  -51.2       0.327  0.710  0.887  3868.       1.5762  0.0000  0.0426  0.0000       20.005
React[16]    256.8  -47.1       0.285  0.625  1.428  754.7       1.3176  0.0000  0.0296  0.0000       20.008
React[17]    283.6  -34.7       0.230  0.980  0.770  2903.       0.4062  0.0000  0.0228  0.0000       20.010
React[18]    292.5  -4.79       0.032  0.998  0.107  2951.       0.0504  0.0000  0.0213  0.0000       20.006
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0212  0.0000       19.670
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0213  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0206       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:23 - Function time
Elapsed time: 0:00:06
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8720          0.6574  0.0663       2.0416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7808  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.7241  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6668  0.0148       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.6256  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.5769  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5087  0.0000       20.000
NON--[7]     187.5  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.3977  0.0000       20.000
NON--[8]     200.2  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.1785  0.0665       20.000
React[9]     220.0  -35.6       0.243  0.280  0.946  2313.       5.2398  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -9.03       0.062  0.100  0.624  557.7       4.6495  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -66.2       0.421  0.503  1.839  5020.       4.1135  0.0000  0.0197  0.0101       20.008
React[12]    205.3  -19.8       0.077  0.245  0.192  4315.       3.0908  0.0000  0.0583  0.0000       20.004
React[13]    240.0  -64.0       0.414  0.625  1.438  3902.       3.0902  0.0000  0.0474  0.0000       20.005
React[14]    248.5  -75.2       0.498  0.715  1.765  3412.       2.4252  0.0000  0.0311  0.0000       20.007
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5757  0.0000  0.0391  0.0000       20.006
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3169  0.0000  0.0265  0.0000       20.009
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4060  0.0000  0.0198  0.0000       20.011
React[18]    292.5  -4.81       0.032  0.998  0.107  2951.       0.0503  0.0000  0.0184  0.0000       20.008
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0183  0.0000       19.622
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.590

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0006                  0.0178       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:29 - Function time
Elapsed time: 0:00:06
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 248.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8209          0.6775  0.0683       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.8019  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.7428  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6848  0.0152       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6440  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5953  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5257  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4099  0.0000       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1807  0.0673       20.000
React[9]     220.0  -35.3       0.241  0.285  0.946  2313.       5.2246  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -9.02       0.061  0.103  0.624  557.7       4.6275  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -65.8       0.417  0.513  1.839  5020.       4.0916  0.0000  0.0196  0.0101       20.008
React[12]    205.7  -20.7       0.070  0.249  0.192  4315.       3.0611  0.0000  0.0679  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0560  0.0000  0.0422  0.0000       20.005
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4220  0.0000  0.0276  0.0000       20.008
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5744  0.0000  0.0354  0.0000       20.006
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3152  0.0000  0.0238  0.0000       20.010
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4054  0.0000  0.0175  0.0000       20.013
React[18]    292.5  -4.83       0.032  0.998  0.107  2951.       0.0501  0.0000  0.0161  0.0000       20.010
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.571
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0157       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:34 - Function time
Elapsed time: 0:00:05
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 215.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8209          0.6775  0.0683       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.8019  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.7428  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6848  0.0152       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6440  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5953  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5257  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4099  0.0000       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1807  0.0673       20.000
React[9]     220.0  -35.3       0.241  0.285  0.946  2313.       5.2246  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -9.02       0.061  0.103  0.624  557.7       4.6275  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -65.8       0.417  0.513  1.839  5020.       4.0916  0.0000  0.0196  0.0101       20.008
React[12]    205.7  -20.7       0.070  0.249  0.192  4315.       3.0611  0.0000  0.0679  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0560  0.0000  0.0422  0.0000       20.005
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4220  0.0000  0.0276  0.0000       20.008
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5744  0.0000  0.0354  0.0000       20.006
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3152  0.0000  0.0238  0.0000       20.010
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4054  0.0000  0.0175  0.0000       20.013
React[18]    292.5  -4.83       0.032  0.998  0.107  2951.       0.0501  0.0000  0.0161  0.0000       20.010
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.571
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0157       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:37 - Function time
Elapsed time: 0:00:04
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 225.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8209          0.6775  0.0683       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.8019  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.7428  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6848  0.0152       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6440  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5953  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5257  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4099  0.0000       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1807  0.0673       20.000
React[9]     220.0  -35.3       0.241  0.285  0.946  2313.       5.2246  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -9.02       0.061  0.103  0.624  557.7       4.6275  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -65.8       0.417  0.513  1.839  5020.       4.0916  0.0000  0.0196  0.0101       20.008
React[12]    205.7  -20.7       0.070  0.249  0.192  4315.       3.0611  0.0000  0.0679  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0560  0.0000  0.0422  0.0000       20.005
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4220  0.0000  0.0276  0.0000       20.008
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5744  0.0000  0.0354  0.0000       20.006
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3152  0.0000  0.0238  0.0000       20.010
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4054  0.0000  0.0175  0.0000       20.013
React[18]    292.5  -4.83       0.032  0.998  0.107  2951.       0.0501  0.0000  0.0161  0.0000       20.010
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.571
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0157       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:41 - Function time
Elapsed time: 0:00:04
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 235.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8209          0.6775  0.0683       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.8019  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.7428  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6848  0.0152       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6440  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5953  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5257  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4099  0.0000       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1807  0.0673       20.000
React[9]     220.0  -35.3       0.241  0.285  0.946  2313.       5.2246  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -9.02       0.061  0.103  0.624  557.7       4.6275  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -65.8       0.417  0.513  1.839  5020.       4.0916  0.0000  0.0196  0.0101       20.008
React[12]    205.7  -20.7       0.070  0.249  0.192  4315.       3.0611  0.0000  0.0679  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0560  0.0000  0.0422  0.0000       20.005
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4220  0.0000  0.0276  0.0000       20.008
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5744  0.0000  0.0354  0.0000       20.006
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3152  0.0000  0.0238  0.0000       20.010
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4054  0.0000  0.0175  0.0000       20.013
React[18]    292.5  -4.83       0.032  0.998  0.107  2951.       0.0501  0.0000  0.0161  0.0000       20.010
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.571
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0157       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:45 - Function time
Elapsed time: 0:00:04
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 245.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8209          0.6775  0.0683       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.8019  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.7428  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6848  0.0152       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6440  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5953  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5257  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4099  0.0000       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1807  0.0673       20.000
React[9]     220.0  -35.3       0.241  0.285  0.946  2313.       5.2246  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -9.02       0.061  0.103  0.624  557.7       4.6275  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -65.8       0.417  0.513  1.839  5020.       4.0916  0.0000  0.0196  0.0101       20.008
React[12]    205.7  -20.7       0.070  0.249  0.192  4315.       3.0611  0.0000  0.0679  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0560  0.0000  0.0422  0.0000       20.005
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4220  0.0000  0.0276  0.0000       20.008
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5744  0.0000  0.0354  0.0000       20.006
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3152  0.0000  0.0238  0.0000       20.010
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4054  0.0000  0.0175  0.0000       20.013
React[18]    292.5  -4.83       0.032  0.998  0.107  2951.       0.0501  0.0000  0.0161  0.0000       20.010
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.571
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0157       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:49 - Function time
Elapsed time: 0:00:04
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 247.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8209          0.6775  0.0683       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.8019  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.7428  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6848  0.0152       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6440  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5953  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5257  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4099  0.0000       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1807  0.0673       20.000
React[9]     220.0  -35.3       0.241  0.285  0.946  2313.       5.2246  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -9.02       0.061  0.103  0.624  557.7       4.6275  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -65.8       0.417  0.513  1.839  5020.       4.0916  0.0000  0.0196  0.0101       20.008
React[12]    205.7  -20.7       0.070  0.249  0.192  4315.       3.0611  0.0000  0.0679  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0560  0.0000  0.0422  0.0000       20.005
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4220  0.0000  0.0276  0.0000       20.008
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5744  0.0000  0.0354  0.0000       20.006
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3152  0.0000  0.0238  0.0000       20.010
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4054  0.0000  0.0175  0.0000       20.013
React[18]    292.5  -4.83       0.032  0.998  0.107  2951.       0.0501  0.0000  0.0161  0.0000       20.010
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.571
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0157       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:53 - Function time
Elapsed time: 0:00:04
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7060          0.7181  0.0724       2.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.8515  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.7888  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.7286  0.0161       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.6882  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6397  0.0000       20.000
NON--[6]     177.0  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.5676  0.0000       20.000
NON--[7]     185.0  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4445  0.0000       20.000
NON--[8]     198.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.1985  0.0739       20.000
React[9]     220.0  -33.0       0.231  0.289  0.946  2313.       5.1886  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -10.6       0.057  0.105  0.624  557.7       4.5612  0.0000  0.0464  0.0000       20.005
React[11]    230.0  -69.7       0.467  0.578  1.839  5020.       4.0247  0.0000  0.0180  0.0093       20.009
React[12]    205.6  -21.0       0.070  0.249  0.192  4315.       3.0614  0.0000  0.0686  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0586  0.0000  0.0422  0.0000       20.005
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4238  0.0000  0.0264  0.0000       20.009
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5749  0.0000  0.0344  0.0000       20.007
React[16]    256.8  -47.2       0.285  0.625  1.428  754.7       1.3160  0.0000  0.0224  0.0000       20.010
React[17]    283.6  -34.8       0.230  0.980  0.770  2903.       0.4058  0.0000  0.0157  0.0000       20.015
