
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3508  0.0000  0.0265  0.0000       20.008
React[18]    288.6  -14.2       0.092  0.981  0.312  935.2       0.1470  0.0000  0.0232  0.0000       20.009
NON--[19]    288.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0232  0.0000       19.687
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0233  0.0000       19.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0008                  0.0225       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:23:58 - Function time
Elapsed time: 0:00:05
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1294          0.5441  0.0350       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6332  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.5679  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4932  0.0125       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4158  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.3047  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.1333  0.0526       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.0817  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -45.7       0.279  0.293  0.965  2585.       5.2064  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -52.7       0.315  0.331  1.901  2621.       4.7677  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -33.7       0.207  0.385  0.874  2637.       3.4693  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -44.8       0.279  0.523  0.698  4608.       3.0002  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -51.0       0.303  0.499  1.540  2914.       2.8500  0.0000  0.0278  0.0170       20.005
React[14]    220.0  -28.2       0.167  0.613  0.666  2946.       1.9008  0.0000  0.0367  0.0000       20.006
React[15]    230.0  -27.9       0.143  0.720  0.496  3300.       1.5684  0.0000  0.0603  0.0000       20.003
React[16]    283.4  -91.0       0.605  0.945  2.095  3603.       1.3696  0.0000  0.0299  0.0000       20.008
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3507  0.0000  0.0252  0.0000       20.009
React[18]    288.6  -14.2       0.092  0.981  0.312  935.2       0.1469  0.0000  0.0220  0.0000       20.009
NON--[19]    288.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0220  0.0000       19.671
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0221  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0007                  0.0214       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:03 - Function time
Elapsed time: 0:00:05
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1270          0.5515  0.0355       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6415  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.5756  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.5004  0.0127       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.4225  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3094  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.1346  0.0531       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.0821  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -45.6       0.278  0.294  0.965  2585.       5.2086  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -52.7       0.314  0.332  1.901  2621.       4.7694  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -33.6       0.207  0.387  0.874  2637.       3.4702  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -44.7       0.278  0.526  0.698  4608.       3.0004  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -50.9       0.302  0.502  1.540  2914.       2.8489  0.0000  0.0281  0.0172       20.005
React[14]    220.0  -28.9       0.164  0.621  0.666  2946.       1.8981  0.0000  0.0406  0.0000       20.006
React[15]    240.0  -27.0       0.149  0.761  0.496  3300.       1.5638  0.0000  0.0565  0.0000       20.004
React[16]    283.4  -91.5       0.606  0.945  2.095  3603.       1.3669  0.0000  0.0282  0.0000       20.008
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3503  0.0000  0.0238  0.0000       20.009
React[18]    288.6  -14.2       0.092  0.981  0.312  935.2       0.1467  0.0000  0.0207  0.0000       20.010
NON--[19]    288.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0207  0.0000       19.651
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0207  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0007                  0.0201       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:09 - Function time
Elapsed time: 0:00:06
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1251          0.5565  0.0358       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.6461  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.5795  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.5038  0.0128       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.4255  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.3110  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.1341  0.0529       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.0811  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -45.6       0.278  0.294  0.965  2585.       5.2096  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -52.7       0.314  0.332  1.901  2621.       4.7701  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -33.6       0.206  0.389  0.874  2637.       3.4704  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -44.6       0.277  0.530  0.698  4608.       2.9998  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -50.7       0.301  0.505  1.540  2914.       2.8471  0.0000  0.0281  0.0172       20.005
React[14]    220.0  -29.7       0.162  0.632  0.666  2946.       1.8945  0.0000  0.0447  0.0000       20.005
React[15]    250.0  -26.1       0.156  0.802  0.496  3300.       1.5596  0.0000  0.0524  0.0000       20.004
React[16]    283.4  -92.1       0.606  0.945  2.095  3603.       1.3638  0.0000  0.0267  0.0000       20.009
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3498  0.0000  0.0226  0.0000       20.010
React[18]    288.6  -14.2       0.092  0.981  0.312  935.2       0.1465  0.0000  0.0196  0.0000       20.011
NON--[19]    288.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.632
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0197  0.0000       19.608

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0191       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:15 - Function time
Elapsed time: 0:00:05
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1246          0.5581  0.0359       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.6461  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.5787  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.5028  0.0128       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.4242  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.3089  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1320  0.0520       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.0792  0.0000       20.003
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -45.6       0.278  0.295  0.965  2585.       5.2097  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -52.6       0.314  0.333  1.901  2621.       4.7704  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -33.5       0.206  0.392  0.874  2637.       3.4703  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -44.6       0.277  0.534  0.698  4608.       2.9989  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -50.6       0.300  0.508  1.540  2914.       2.8449  0.0000  0.0280  0.0171       20.005
React[14]    220.0  -30.6       0.160  0.644  0.666  2946.       1.8906  0.0000  0.0494  0.0000       20.004
React[15]    260.0  -25.2       0.162  0.845  0.496  3300.       1.5561  0.0000  0.0490  0.0000       20.004
React[16]    283.4  -92.5       0.606  0.945  2.095  3603.       1.3610  0.0000  0.0256  0.0000       20.009
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3494  0.0000  0.0216  0.0000       20.010
React[18]    288.6  -14.2       0.092  0.981  0.312  935.2       0.1463  0.0000  0.0189  0.0000       20.011
NON--[19]    288.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0188  0.0000       19.616
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0189  0.0000       19.590

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0184       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:19 - Function time
Elapsed time: 0:00:05
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1254          0.5573  0.0359       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.6434  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.5757  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.4996  0.0127       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.4210  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.3057  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.1300  0.0512       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.0776  0.0000       20.003
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -45.6       0.278  0.296  0.965  2585.       5.2099  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -52.6       0.313  0.334  1.901  2621.       4.7707  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -33.5       0.206  0.393  0.874  2637.       3.4704  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -44.5       0.276  0.537  0.698  4608.       2.9985  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -50.6       0.300  0.511  1.540  2914.       2.8437  0.0000  0.0278  0.0170       20.005
React[14]    220.0  -31.4       0.158  0.652  0.666  2946.       1.8883  0.0000  0.0533  0.0000       20.004
React[15]    266.9  -24.5       0.166  0.873  0.496  3300.       1.5550  0.0000  0.0472  0.0000       20.005
React[16]    283.4  -92.8       0.606  0.945  2.095  3603.       1.3595  0.0000  0.0250  0.0000       20.009
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3491  0.0000  0.0212  0.0000       20.011
React[18]    288.6  -14.2       0.092  0.981  0.312  935.2       0.1462  0.0000  0.0185  0.0000       20.011
NON--[19]    288.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0185  0.0000       19.608
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.581

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0006                  0.0180       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:25 - Function time
Elapsed time: 0:00:06
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 275.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1254          0.5573  0.0359       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.6434  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.5757  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.4996  0.0127       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.4210  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.3057  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.1300  0.0512       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.0776  0.0000       20.003
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -45.6       0.278  0.296  0.965  2585.       5.2099  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -52.6       0.313  0.334  1.901  2621.       4.7707  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -33.5       0.206  0.393  0.874  2637.       3.4704  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -44.5       0.276  0.537  0.698  4608.       2.9985  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -50.6       0.300  0.511  1.540  2914.       2.8437  0.0000  0.0278  0.0170       20.005
React[14]    220.0  -31.4       0.158  0.652  0.666  2946.       1.8883  0.0000  0.0533  0.0000       20.004
React[15]    266.9  -24.5       0.166  0.873  0.496  3300.       1.5550  0.0000  0.0472  0.0000       20.005
React[16]    283.4  -92.8       0.606  0.945  2.095  3603.       1.3595  0.0000  0.0250  0.0000       20.009
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3491  0.0000  0.0212  0.0000       20.011
React[18]    288.6  -14.2       0.092  0.981  0.312  935.2       0.1462  0.0000  0.0185  0.0000       20.011
NON--[19]    288.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0185  0.0000       19.608
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.581

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0006                  0.0180       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:30 - Function time
Elapsed time: 0:00:05
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1177          0.5669  0.0365       1.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.6552  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.5870  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5104  0.0130       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.4312  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.3140  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.1331  0.0525       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0792  0.0000       20.003
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -45.6       0.277  0.297  0.965  2585.       5.2106  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -52.5       0.313  0.335  1.901  2621.       4.7703  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -33.4       0.205  0.396  0.874  2637.       3.4689  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -44.0       0.273  0.540  0.698  4608.       2.9954  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -50.8       0.294  0.514  1.540  2914.       2.8348  0.0000  0.0299  0.0183       20.005
React[14]    230.0  -31.4       0.171  0.708  0.666  2946.       1.8722  0.0000  0.0480  0.0000       20.005
React[15]    266.9  -24.9       0.166  0.873  0.496  3300.       1.5517  0.0000  0.0431  0.0000       20.005
React[16]    283.4  -92.9       0.606  0.945  2.095  3603.       1.3574  0.0000  0.0224  0.0000       20.010
React[17]    286.5  -20.8       0.136  0.989  0.448  3849.       0.3486  0.0000  0.0189  0.0000       20.012
React[18]    288.6  -14.3       0.092  0.981  0.312  935.2       0.1459  0.0000  0.0164  0.0000       20.013
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0163  0.0000       19.560
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0164  0.0000       19.523

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.924                                        0.0005                  0.0159       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:35 - Function time
Elapsed time: 0:00:05
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1127          0.5756  0.0370       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.6652  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.5962  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.5190  0.0132       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.4396  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3203  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.1346  0.0531       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.0790  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -45.5       0.277  0.298  0.965  2585.       5.2113  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -52.5       0.312  0.336  1.901  2621.       4.7705  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -33.3       0.204  0.399  0.874  2637.       3.4682  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.7       0.271  0.543  0.698  4608.       2.9935  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -51.4       0.291  0.518  1.540  2914.       2.8291  0.0000  0.0318  0.0195       20.004
React[14]    240.0  -30.8       0.180  0.752  0.666  2946.       1.8631  0.0000  0.0412  0.0000       20.005
React[15]    266.9  -25.3       0.166  0.873  0.496  3300.       1.5470  0.0000  0.0374  0.0000       20.006
React[16]    283.4  -93.1       0.606  0.946  2.095  3603.       1.3538  0.0000  0.0193  0.0000       20.012
React[17]    286.5  -20.9       0.136  0.989  0.448  3849.       0.3478  0.0000  0.0162  0.0000       20.014
React[18]    288.6  -14.3       0.092  0.981  0.312  935.2       0.1455  0.0000  0.0141  0.0000       20.015
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.491
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.438

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0004                  0.0137       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:41 - Function time
Elapsed time: 0:00:06
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1088          0.5814  0.0374       1.9461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.6707  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.6009  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.5232  0.0133       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.4435  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.3226  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.1338  0.0528       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.0773  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -45.5       0.277  0.299  0.965  2585.       5.2108  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -52.4       0.312  0.338  1.901  2621.       4.7698  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -33.2       0.204  0.402  0.874  2637.       3.4670  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.5       0.270  0.548  0.698  4608.       2.9910  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -52.2       0.289  0.522  1.540  2914.       2.8236  0.0000  0.0333  0.0204       20.004
React[14]    250.0  -30.0       0.187  0.792  0.666  2946.       1.8559  0.0000  0.0343  0.0000       20.007
React[15]    266.9  -25.7       0.166  0.874  0.496  3300.       1.5419  0.0000  0.0315  0.0000       20.007
React[16]    283.4  -93.3       0.606  0.946  2.095  3603.       1.3496  0.0000  0.0164  0.0000       20.014
React[17]    286.5  -20.9       0.136  0.989  0.448  3849.       0.3468  0.0000  0.0139  0.0000       20.017
React[18]    288.6  -14.3       0.092  0.981  0.312  935.2       0.1451  0.0000  0.0121  0.0000       20.018
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.411
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.336

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.717                                        0.0004                  0.0118       19.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:24:47 - Function time
Elapsed time: 0:00:05
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1059          0.5833  0.0375       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.6706  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.6000  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.5221  0.0133       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.4422  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.3205  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.1311  0.0517       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.0747  0.0000       20.003
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -45.5       0.276  0.300  0.965  2585.       5.2093  0.0000  0.0370  0.0000       20.006
