
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3147  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0046  0.0000  0.1572  0.0604       20.001
NON--[8]     220.0  3.832       0.000  0.000  0.000  0.000       4.9075  0.0000  0.0689  0.0000       20.003
React[9]     219.9  -15.7       0.140  0.191  0.424  2565.       4.8192  0.0000  0.0214  0.0000       20.011
React[10]    200.5  -25.2       0.126  0.174  0.314  5065.       4.6197  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -44.0       0.285  0.316  0.701  4152.       4.5787  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -88.3       0.548  0.448  1.812  5645.       4.4284  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -21.2       0.131  0.172  0.722  1114.       3.6886  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -67.3       0.417  0.442  0.288  4353.       3.2191  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -71.4       0.407  0.323  1.506  2359.       3.7574  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -3.50       0.026  0.033  1.726  133.6       3.0381  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -75.0       0.455  0.664  1.137  3974.       1.3517  0.0000  0.0386  0.0323       20.003
React[18]    220.0  -22.9       0.132  0.296  1.364  633.7       1.1151  0.0000  0.0324  0.0000       20.007
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0323  0.0000       18.795
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0322  0.0000       17.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.720                                        0.0000                  0.0322       15.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:35:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6058          0.4914  0.0383       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.6164  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.5690  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.5240  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.4545  0.0175       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.3879  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.3018  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1552  0.0596       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       4.9030  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -14.4       0.140  0.191  0.424  2565.       4.8538  0.0000  0.0365  0.0000       20.006
React[10]    200.5  -25.6       0.126  0.174  0.314  5065.       4.6320  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -43.6       0.285  0.316  0.701  4152.       4.5958  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -88.2       0.548  0.448  1.812  5645.       4.4397  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -21.1       0.131  0.172  0.722  1114.       3.6960  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -67.3       0.417  0.442  0.288  4353.       3.2240  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -71.3       0.406  0.323  1.506  2359.       3.7625  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -3.41       0.026  0.033  1.726  133.6       3.0411  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -75.0       0.455  0.664  1.137  3974.       1.3525  0.0000  0.0411  0.0343       20.003
React[18]    220.0  -22.9       0.132  0.296  1.364  633.7       1.1160  0.0000  0.0340  0.0000       20.007
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0339  0.0000       18.824
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0338  0.0000       17.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.858                                        0.0000                  0.0339       15.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:35:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6058          0.4914  0.0383       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.6164  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.5690  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.5240  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.4545  0.0175       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.3879  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.3018  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1552  0.0596       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       4.9030  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -14.4       0.140  0.191  0.424  2565.       4.8538  0.0000  0.0365  0.0000       20.006
React[10]    200.5  -25.6       0.126  0.174  0.314  5065.       4.6320  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -43.6       0.285  0.316  0.701  4152.       4.5958  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -88.2       0.548  0.448  1.812  5645.       4.4397  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -21.1       0.131  0.172  0.722  1114.       3.6960  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -67.3       0.417  0.442  0.288  4353.       3.2240  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -71.3       0.406  0.323  1.506  2359.       3.7625  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -3.41       0.026  0.033  1.726  133.6       3.0411  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -75.0       0.455  0.664  1.137  3974.       1.3525  0.0000  0.0411  0.0343       20.003
React[18]    220.0  -22.9       0.132  0.296  1.364  633.7       1.1160  0.0000  0.0340  0.0000       20.007
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0339  0.0000       18.824
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0338  0.0000       17.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.858                                        0.0000                  0.0339       15.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:35:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6058          0.4914  0.0383       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.6164  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.5690  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.5240  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.4545  0.0175       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.3879  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.3018  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1552  0.0596       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       4.9030  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -14.4       0.140  0.191  0.424  2565.       4.8538  0.0000  0.0365  0.0000       20.006
React[10]    200.5  -25.6       0.126  0.174  0.314  5065.       4.6320  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -43.6       0.285  0.316  0.701  4152.       4.5958  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -88.2       0.548  0.448  1.812  5645.       4.4397  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -21.1       0.131  0.172  0.722  1114.       3.6960  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -67.3       0.417  0.442  0.288  4353.       3.2240  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -71.3       0.406  0.323  1.506  2359.       3.7625  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -3.41       0.026  0.033  1.726  133.6       3.0411  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -75.0       0.455  0.664  1.137  3974.       1.3525  0.0000  0.0411  0.0343       20.003
React[18]    220.0  -22.9       0.132  0.296  1.364  633.7       1.1160  0.0000  0.0340  0.0000       20.007
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0339  0.0000       18.824
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0338  0.0000       17.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.857                                        0.0000                  0.0339       15.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:35:43 - Function time
Elapsed time: 0:00:04
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6006          0.4995  0.0389       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.6257  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.5776  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.5323  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.4621  0.0177       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.3947  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.3068  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.1573  0.0604       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       4.9052  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -14.3       0.139  0.191  0.424  2565.       4.8552  0.0000  0.0372  0.0000       20.006
React[10]    200.7  -25.7       0.126  0.175  0.314  5065.       4.6320  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -43.5       0.285  0.316  0.701  4152.       4.5961  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -88.0       0.547  0.449  1.812  5645.       4.4387  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -21.0       0.130  0.172  0.722  1114.       3.6923  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -66.6       0.413  0.442  0.288  4353.       3.2193  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -70.9       0.404  0.324  1.506  2359.       3.7498  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -3.38       0.026  0.034  1.726  133.6       3.0244  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -68.9       0.420  0.658  1.137  3974.       1.3356  0.0000  0.0416  0.0348       20.003
React[18]    230.0  -30.2       0.178  0.402  1.364  633.7       1.0315  0.0000  0.0335  0.0000       20.007
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0334  0.0000       18.886
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0333  0.0000       18.083

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.481                                        0.0000                  0.0334       16.989
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:35:48 - Function time
Elapsed time: 0:00:05
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5968          0.5110  0.0398       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.6378  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5885  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.5426  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.4715  0.0181       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.4028  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.3125  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1594  0.0612       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       4.9099  0.0000  0.1083  0.0000       20.002
React[9]     220.0  -14.3       0.139  0.192  0.424  2565.       4.8589  0.0000  0.0378  0.0000       20.006
React[10]    201.0  -25.7       0.126  0.177  0.314  5065.       4.6342  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -43.4       0.284  0.317  0.701  4152.       4.5986  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -87.8       0.545  0.450  1.812  5645.       4.4397  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -20.9       0.130  0.173  0.722  1114.       3.6902  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -66.0       0.409  0.443  0.288  4353.       3.2160  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -70.6       0.402  0.326  1.506  2359.       3.7381  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -3.36       0.026  0.034  1.726  133.6       3.0084  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -63.1       0.384  0.654  1.137  3974.       1.3194  0.0000  0.0421  0.0352       20.003
React[18]    240.0  -37.1       0.225  0.513  1.364  633.7       0.9482  0.0000  0.0322  0.0000       20.007
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0321  0.0000       18.978
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0320  0.0000       18.365

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.056                                        0.0001                  0.0320       18.114
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:35:57 - Function time
Elapsed time: 0:00:09
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5936          0.5221  0.0407       2.0398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.6480  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.5970  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.5504  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4783  0.0184       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.4084  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.3157  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.1599  0.0614       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       4.9141  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -14.3       0.138  0.193  0.424  2565.       4.8624  0.0000  0.0382  0.0000       20.006
React[10]    201.3  -25.6       0.127  0.179  0.314  5065.       4.6369  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -43.3       0.283  0.319  0.701  4152.       4.6014  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -87.5       0.543  0.452  1.812  5645.       4.4409  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -20.8       0.129  0.175  0.722  1114.       3.6877  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -65.3       0.405  0.445  0.288  4353.       3.2123  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -70.3       0.400  0.329  1.506  2359.       3.7259  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -3.35       0.026  0.035  1.726  133.6       2.9921  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -58.7       0.356  0.655  1.137  3974.       1.3030  0.0000  0.0423  0.0354       20.003
React[18]    250.0  -42.8       0.267  0.614  1.364  633.7       0.8771  0.0000  0.0303  0.0000       20.007
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0302  0.0000       19.131
NON--[20]    250.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0302  0.0000       18.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.629                                        0.0002                  0.0301       18.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:36:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 256.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5918          0.5272  0.0411       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.6513  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5993  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.5522  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.4796  0.0184       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.4091  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3154  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1590  0.0611       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       4.9155  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -14.3       0.138  0.193  0.424  2565.       4.8637  0.0000  0.0381  0.0000       20.006
React[10]    201.6  -25.6       0.127  0.181  0.314  5065.       4.6382  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.2       0.282  0.320  0.701  4152.       4.6028  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -87.4       0.542  0.453  1.812  5645.       4.4411  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -20.7       0.128  0.176  0.722  1114.       3.6855  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -64.9       0.402  0.447  0.288  4353.       3.2092  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -70.1       0.399  0.331  1.506  2359.       3.7174  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -3.35       0.026  0.035  1.726  133.6       2.9810  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -56.8       0.342  0.660  1.137  3974.       1.2919  0.0000  0.0424  0.0354       20.003
React[18]    256.5  -45.7       0.290  0.672  1.364  633.7       0.8388  0.0000  0.0290  0.0000       20.008
NON--[19]    256.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0289  0.0000       19.245
NON--[20]    256.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0290  0.0000       19.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.367                                        0.0003                  0.0288       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:36:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5617          0.5486  0.0428       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.6770  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.6231  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5749  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.5007  0.0192       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.4285  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.3310  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.1667  0.0640       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       4.9157  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -14.1       0.136  0.195  0.424  2565.       4.8617  0.0000  0.0410  0.0000       20.006
React[10]    202.2  -25.6       0.128  0.185  0.314  5065.       4.6309  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -43.0       0.280  0.323  0.701  4152.       4.5966  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -86.8       0.538  0.457  1.812  5645.       4.4304  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -20.6       0.127  0.179  0.722  1114.       3.6670  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -63.6       0.393  0.451  0.288  4353.       3.1881  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -69.6       0.394  0.336  1.506  2359.       3.6789  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -4.01       0.025  0.036  1.726  133.6       2.9346  0.0000  0.0596  0.0000       20.004
React[17]    230.0  -59.0       0.372  0.723  1.137  3974.       1.2467  0.0000  0.0420  0.0351       20.003
React[18]    256.5  -46.0       0.290  0.672  1.364  633.7       0.8399  0.0000  0.0277  0.0000       20.008
NON--[19]    256.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0276  0.0000       19.227
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0277  0.0000       19.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.244                                        0.0003                  0.0275       19.227
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:36:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5381          0.5707  0.0445       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.7020  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.6456  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5959  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.5198  0.0200       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.4458  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.3442  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.0238  0.0000  0.1724  0.0662       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -13.9       0.135  0.196  0.424  2565.       4.8624  0.0000  0.0434  0.0000       20.005
React[10]    203.0  -25.6       0.129  0.190  0.314  5065.       4.6276  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -42.7       0.279  0.326  0.701  4152.       4.5941  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -86.4       0.535  0.461  1.812  5645.       4.4240  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -20.4       0.126  0.182  0.722  1114.       3.6538  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -62.6       0.386  0.456  0.288  4353.       3.1727  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -69.2       0.391  0.342  1.506  2359.       3.6504  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -4.76       0.025  0.038  1.726  133.6       2.8999  0.0000  0.0628  0.0000       20.003
React[17]    240.0  -60.4       0.397  0.778  1.137  3974.       1.2137  0.0000  0.0402  0.0336       20.003
React[18]    256.5  -46.3       0.290  0.672  1.364  633.7       0.8398  0.0000  0.0261  0.0000       20.009
NON--[19]    256.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0260  0.0000       19.191
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0261  0.0000       18.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.116                                        0.0003                  0.0259       19.177
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:36:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
