
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0254  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.390                                        0.0009                  0.0246       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9260          0.3969  0.0537       1.7068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       6.0835  0.0000  0.4071  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.0937  0.0000  0.3467  0.0087       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       6.0421  0.0000  0.3108  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.0062  0.0000  0.2788  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.9742  0.0000  0.2457  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.9411  0.0000  0.2095  0.0000       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9048  0.0000  0.1510  0.0211       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -17.7       0.116  0.106  1.379  758.7       5.8353  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -20.3       0.131  0.168  1.523  1000.       4.6253  0.0000  0.0309  0.0000       20.008
React[11]    217.1  -23.8       0.164  0.366  0.489  4869.       3.3259  0.0000  0.0279  0.0000       20.008
React[12]    207.8  -24.0       0.137  0.322  0.321  5552.       3.1531  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -63.5       0.399  0.555  1.083  5804.       3.1140  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -36.9       0.220  0.376  1.031  1924.       2.8110  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -44.2       0.240  0.491  1.241  2261.       2.2070  0.0000  0.0509  0.0131       20.003
React[16]    260.0  -49.2       0.312  0.793  1.223  1735.       1.4488  0.0000  0.0442  0.0000       20.005
React[17]    286.3  -34.0       0.228  0.966  0.760  2976.       0.7973  0.0000  0.0321  0.0000       20.007
React[18]    288.5  -43.3       0.281  0.983  0.945  3117.       0.4412  0.0000  0.0230  0.0000       20.010
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0230  0.0000       19.688
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0231  0.0000       19.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.284                                        0.0008                  0.0224       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9130          0.3916  0.0530       1.7180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       6.0757  0.0000  0.3952  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.0793  0.0000  0.3346  0.0084       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       6.0271  0.0000  0.2992  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9918  0.0000  0.2680  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  0.2357  0.0000       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.2004  0.0000       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.1441  0.0202       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -17.8       0.116  0.107  1.379  758.7       5.8258  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -20.5       0.131  0.170  1.523  1000.       4.6183  0.0000  0.0306  0.0000       20.008
React[11]    218.0  -23.7       0.164  0.375  0.489  4869.       3.3203  0.0000  0.0274  0.0000       20.009
React[12]    208.8  -23.9       0.138  0.332  0.321  5552.       3.1468  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -63.2       0.396  0.562  1.083  5804.       3.1079  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -36.7       0.218  0.383  1.031  1924.       2.8000  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -44.9       0.236  0.502  1.241  2261.       2.1928  0.0000  0.0533  0.0137       20.003
React[16]    270.0  -49.8       0.326  0.840  1.223  1735.       1.4314  0.0000  0.0399  0.0000       20.006
React[17]    286.3  -34.4       0.228  0.967  0.760  2976.       0.7948  0.0000  0.0293  0.0000       20.008
React[18]    288.5  -43.3       0.281  0.983  0.945  3117.       0.4402  0.0000  0.0212  0.0000       20.011
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0212  0.0000       19.659
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0212  0.0000       19.639

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.198                                        0.0007                  0.0206       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9057          0.3824  0.0517       1.7255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  0.3805  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  0.3208  0.0081       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.0120  0.0000  0.2864  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9776  0.0000  0.2561  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.2250  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.1912  0.0000       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.1375  0.0192       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1078  0.0000       20.002
React[9]     220.0  -17.9       0.115  0.107  1.379  758.7       5.8183  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -20.6       0.130  0.172  1.523  1000.       4.6131  0.0000  0.0303  0.0000       20.008
React[11]    218.7  -23.7       0.164  0.385  0.489  4869.       3.3162  0.0000  0.0269  0.0000       20.009
React[12]    209.6  -23.8       0.139  0.342  0.321  5552.       3.1422  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -63.0       0.394  0.568  1.083  5804.       3.1036  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -36.5       0.217  0.389  1.031  1924.       2.7919  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -45.7       0.233  0.513  1.241  2261.       2.1821  0.0000  0.0564  0.0145       20.003
React[16]    280.0  -50.1       0.337  0.880  1.223  1735.       1.4195  0.0000  0.0362  0.0000       20.006
React[17]    286.3  -34.8       0.228  0.967  0.760  2976.       0.7927  0.0000  0.0269  0.0000       20.008
React[18]    288.5  -43.4       0.281  0.983  0.945  3117.       0.4394  0.0000  0.0196  0.0000       20.012
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0195  0.0000       19.630
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.605

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0006                  0.0190       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 286.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9041          0.3760  0.0509       1.7281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       6.0593  0.0000  0.3717  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       6.0549  0.0000  0.3129  0.0079       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2792  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  0.2496  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.2191  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.1863  0.0000       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.8774  0.0000  0.1341  0.0187       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -17.9       0.115  0.108  1.379  758.7       5.8150  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -20.7       0.130  0.173  1.523  1000.       4.6110  0.0000  0.0301  0.0000       20.008
React[11]    219.1  -23.7       0.163  0.390  0.489  4869.       3.3147  0.0000  0.0266  0.0000       20.009
React[12]    210.1  -23.8       0.139  0.347  0.321  5552.       3.1404  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -62.9       0.393  0.572  1.083  5804.       3.1021  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -36.5       0.216  0.393  1.031  1924.       2.7885  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -46.3       0.231  0.519  1.241  2261.       2.1773  0.0000  0.0587  0.0151       20.003
React[16]    286.0  -50.1       0.342  0.900  1.223  1735.       1.4150  0.0000  0.0342  0.0000       20.007
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7916  0.0000  0.0255  0.0000       20.009
React[18]    288.5  -43.4       0.281  0.983  0.945  3117.       0.4389  0.0000  0.0186  0.0000       20.012
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0186  0.0000       19.611
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0186  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.075                                        0.0006                  0.0181       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:33 - Function time
Elapsed time: 0:00:04
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8808          0.3930  0.0532       1.7422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.3921  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.0684  0.0000  0.3308  0.0083       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.2955  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.2643  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.2322  0.0000       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.9168  0.0000  0.1971  0.0000       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1416  0.0198       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.1112  0.0000       20.002
React[9]     220.0  -17.8       0.115  0.108  1.379  758.7       5.8157  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -20.7       0.129  0.174  1.523  1000.       4.6086  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -23.5       0.163  0.398  0.489  4869.       3.3103  0.0000  0.0281  0.0000       20.008
React[12]    210.6  -23.4       0.137  0.353  0.321  5552.       3.1341  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -60.9       0.380  0.573  1.083  5804.       3.0918  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -35.3       0.203  0.396  1.031  1924.       2.7539  0.0000  0.0488  0.0000       20.005
React[15]    230.0  -50.0       0.267  0.602  1.241  2261.       2.1219  0.0000  0.0584  0.0151       20.003
React[16]    286.0  -50.5       0.342  0.900  1.223  1735.       1.4164  0.0000  0.0329  0.0000       20.007
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7919  0.0000  0.0240  0.0000       20.010
React[18]    288.5  -43.4       0.281  0.983  0.945  3117.       0.4389  0.0000  0.0170  0.0000       20.014
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0169  0.0000       19.577
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.543

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0005                  0.0165       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8602          0.4080  0.0552       1.7566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       6.0801  0.0000  0.4079  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       6.0801  0.0000  0.3439  0.0086       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.3070  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9878  0.0000  0.2744  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9552  0.0000  0.2405  0.0000       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.9214  0.0000  0.2034  0.0000       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.1453  0.0203       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.1136  0.0000       20.002
React[9]     220.0  -17.7       0.115  0.109  1.379  758.7       5.8148  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -20.7       0.129  0.176  1.523  1000.       4.6060  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -23.4       0.161  0.406  0.489  4869.       3.3063  0.0000  0.0293  0.0000       20.008
React[12]    211.7  -23.1       0.137  0.364  0.321  5552.       3.1267  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -59.6       0.372  0.579  1.083  5804.       3.0825  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -35.1       0.195  0.403  1.031  1924.       2.7288  0.0000  0.0545  0.0000       20.004
React[15]    240.0  -51.7       0.294  0.667  1.241  2261.       2.0854  0.0000  0.0557  0.0144       20.003
React[16]    286.0  -51.0       0.342  0.900  1.223  1735.       1.4153  0.0000  0.0308  0.0000       20.007
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7914  0.0000  0.0220  0.0000       20.011
React[18]    288.5  -43.4       0.281  0.983  0.945  3117.       0.4386  0.0000  0.0153  0.0000       20.015
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0152  0.0000       19.534
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.490

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0005                  0.0148       19.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8391          0.4172  0.0564       1.7724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       6.0853  0.0000  0.4142  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.0823  0.0000  0.3477  0.0087       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3096  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  0.2761  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.9530  0.0000  0.2413  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.2028  0.0000       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8797  0.0000  0.1436  0.0201       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.8406  0.0000  0.1114  0.0000       20.002
React[9]     220.0  -17.7       0.114  0.110  1.379  758.7       5.8084  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -20.6       0.128  0.178  1.523  1000.       4.5999  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -23.4       0.159  0.415  0.489  4869.       3.3000  0.0000  0.0298  0.0000       20.008
React[12]    213.1  -22.8       0.137  0.379  0.321  5552.       3.1171  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -58.8       0.366  0.588  1.083  5804.       3.0720  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -35.7       0.189  0.413  1.031  1924.       2.7074  0.0000  0.0601  0.0000       20.004
React[15]    250.0  -52.5       0.315  0.724  1.241  2261.       2.0589  0.0000  0.0517  0.0133       20.003
React[16]    286.0  -51.5       0.342  0.900  1.223  1735.       1.4126  0.0000  0.0285  0.0000       20.008
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7904  0.0000  0.0202  0.0000       20.012
React[18]    288.5  -43.4       0.281  0.983  0.945  3117.       0.4381  0.0000  0.0139  0.0000       20.017
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0139  0.0000       19.491
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0139  0.0000       19.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.813                                        0.0004                  0.0135       19.494
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8192          0.4187  0.0566       1.7881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.0827  0.0000  0.4092  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       6.0733  0.0000  0.3409  0.0086       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  0.3025  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.2691  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.2343  0.0000       20.001
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  0.1958  0.0000       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1375  0.0192       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -17.7       0.114  0.111  1.379  758.7       5.7979  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -20.6       0.128  0.181  1.523  1000.       4.5913  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -23.4       0.157  0.427  0.489  4869.       3.2919  0.0000  0.0299  0.0000       20.008
React[12]    214.8  -22.6       0.138  0.397  0.321  5552.       3.1060  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -58.2       0.362  0.599  1.083  5804.       3.0605  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -36.7       0.185  0.425  1.031  1924.       2.6873  0.0000  0.0659  0.0000       20.003
React[15]    260.0  -52.8       0.334  0.776  1.241  2261.       2.0374  0.0000  0.0479  0.0124       20.004
React[16]    286.0  -52.0       0.342  0.900  1.223  1735.       1.4097  0.0000  0.0266  0.0000       20.009
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7895  0.0000  0.0189  0.0000       20.012
React[18]    288.5  -43.4       0.281  0.983  0.945  3117.       0.4376  0.0000  0.0130  0.0000       20.018
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0129  0.0000       19.457
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0130  0.0000       19.395

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0004                  0.0126       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8029          0.4131  0.0559       1.8018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       6.0738  0.0000  0.3955  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.0562  0.0000  0.3268  0.0082       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.9958  0.0000  0.2890  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9579  0.0000  0.2564  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9253  0.0000  0.2225  0.0000       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.1852  0.0000       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.1296  0.0181       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -17.8       0.114  0.112  1.379  758.7       5.7866  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -20.6       0.127  0.183  1.523  1000.       4.5826  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -23.4       0.155  0.439  0.489  4869.       3.2838  0.0000  0.0298  0.0000       20.008
React[12]    216.6  -22.3       0.139  0.418  0.321  5552.       3.0952  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -57.8       0.358  0.611  1.083  5804.       3.0496  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -37.9       0.181  0.438  1.031  1924.       2.6693  0.0000  0.0728  0.0000       20.003
React[15]    270.0  -52.8       0.350  0.825  1.241  2261.       2.0208  0.0000  0.0450  0.0116       20.004
React[16]    286.0  -52.4       0.342  0.901  1.223  1735.       1.4073  0.0000  0.0253  0.0000       20.009
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7888  0.0000  0.0180  0.0000       20.013
React[18]    288.5  -43.5       0.281  0.983  0.945  3117.       0.4374  0.0000  0.0124  0.0000       20.019
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.431
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.362

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0004                  0.0120       19.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 279.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7930          0.4037  0.0546       1.8112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       6.0626  0.0000  0.3793  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.0382  0.0000  0.3115  0.0078       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.9783  0.0000  0.2747  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.2432  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.2106  0.0000       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.8774  0.0000  0.1752  0.0000       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.1227  0.0172       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -17.9       0.113  0.113  1.379  758.7       5.7782  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -20.6       0.126  0.185  1.523  1000.       4.5763  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -23.5       0.153  0.450  0.489  4869.       3.2779  0.0000  0.0299  0.0000       20.008
React[12]    218.2  -22.1       0.140  0.436  0.321  5552.       3.0871  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -57.5       0.355  0.621  1.083  5804.       3.0416  0.0000  0.0415  0.0000       20.005
