
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.68       0.000  0.000  0.000  0.000       6.7526  0.0000  0.2828  0.0000       20.000
NON--[2]     220.0  2.666       0.000  0.000  0.000  0.000       6.2336  0.0000  0.1811  0.0000       20.001
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       6.1319  0.0000  0.1410  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.0919  0.0000  0.1147  0.0017       20.002
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       6.0674  0.0000  0.0852  0.0113       20.002
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       6.0492  0.0000  0.0721  0.0000       20.003
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       6.0361  0.0000  0.0613  0.0000       20.004
NON--[8]     220.0  0.646       0.000  0.000  0.000  0.000       6.0253  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -39.6       0.244  0.227  1.564  2226.       6.0105  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -24.4       0.155  0.216  0.206  2639.       4.9085  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -53.2       0.326  0.334  1.328  3441.       5.0046  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0325  0.0189       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.988                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2493          0.8010  0.1303       2.4501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.38       0.000  0.000  0.000  0.000       6.6308  0.0000  0.2831  0.0000       20.000
NON--[2]     220.0  2.647       0.000  0.000  0.000  0.000       6.1129  0.0000  0.1816  0.0000       20.001
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       6.0114  0.0000  0.1415  0.0000       20.001
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       5.9713  0.0000  0.1152  0.0018       20.002
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.9468  0.0000  0.0856  0.0114       20.002
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.9287  0.0000  0.0725  0.0000       20.003
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.9155  0.0000  0.0616  0.0000       20.004
NON--[8]     220.0  0.648       0.000  0.000  0.000  0.000       5.9047  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -39.4       0.242  0.234  1.564  2226.       5.8897  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -22.7       0.145  0.216  0.206  2639.       4.7843  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -50.2       0.310  0.338  1.328  3441.       4.8606  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -44.7       0.280  0.368  0.851  3940.       4.1343  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0327  0.0190       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.977                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.5164          0.8500  0.1382       2.5856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.76       0.000  0.000  0.000  0.000       7.0903  0.0000  0.3002  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       6.5405  0.0000  0.1925  0.0000       20.001
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       6.4328  0.0000  0.1501  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.3904  0.0000  0.1223  0.0019       20.001
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.3645  0.0000  0.0910  0.0121       20.002
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       6.3453  0.0000  0.0772  0.0000       20.003
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       6.3315  0.0000  0.0658  0.0000       20.003
NON--[8]     220.0  0.659       0.000  0.000  0.000  0.000       6.3202  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -39.0       0.241  0.219  1.564  2226.       6.3050  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -23.6       0.150  0.203  0.206  2639.       5.1959  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -50.7       0.313  0.317  1.328  3441.       5.2825  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -47.8       0.298  0.350  0.851  3940.       4.5620  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -71.3       0.435  0.431  1.795  4417.       4.2951  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0358  0.0208       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.323                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.6527          0.8718  0.1418       2.6417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       7.3082  0.0000  0.3081  0.0000       20.000
NON--[2]     220.0  2.889       0.000  0.000  0.000  0.000       6.7444  0.0000  0.1977  0.0000       20.001
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       6.6340  0.0000  0.1542  0.0000       20.001
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       6.5905  0.0000  0.1257  0.0019       20.001
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       6.5640  0.0000  0.0936  0.0125       20.002
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       6.5444  0.0000  0.0796  0.0000       20.003
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       6.5304  0.0000  0.0681  0.0000       20.003
NON--[8]     220.0  0.664       0.000  0.000  0.000  0.000       6.5189  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -38.9       0.240  0.212  1.564  2226.       6.5036  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -24.0       0.153  0.197  0.206  2639.       5.3930  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -50.8       0.314  0.307  1.328  3441.       5.4841  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -48.7       0.303  0.340  0.851  3940.       4.7657  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -72.9       0.444  0.419  1.795  4417.       4.5092  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -54.9       0.335  0.414  1.366  3462.       3.5819  0.0000  0.0368  0.0214       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.474                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:14:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.5750          0.8613  0.1401       2.6163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.53       0.000  0.000  0.000  0.000       7.1928  0.0000  0.3043  0.0000       20.000
NON--[2]     220.0  2.852       0.000  0.000  0.000  0.000       6.6358  0.0000  0.1952  0.0000       20.001
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.5267  0.0000  0.1521  0.0000       20.001
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.4836  0.0000  0.1240  0.0019       20.001
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       6.4574  0.0000  0.0923  0.0123       20.002
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       6.4380  0.0000  0.0783  0.0000       20.003
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       6.4241  0.0000  0.0669  0.0000       20.003
NON--[8]     220.0  0.662       0.000  0.000  0.000  0.000       6.4127  0.0000  0.0516  0.0000       20.004
React[9]     220.0  -38.9       0.240  0.216  1.564  2226.       6.3974  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -23.8       0.151  0.201  0.206  2639.       5.2874  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -50.8       0.313  0.313  1.328  3441.       5.3762  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -48.3       0.301  0.346  0.851  3940.       4.6567  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -72.4       0.441  0.427  1.795  4417.       4.3959  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -53.7       0.328  0.423  1.366  3462.       3.4634  0.0000  0.0365  0.0212       20.004
React[15]    220.0  -38.1       0.236  0.417  0.810  2974.       2.7404  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:14:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.4501          0.8301  0.1350       2.5238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.46       0.000  0.000  0.000  0.000       6.9391  0.0000  0.2932  0.0000       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       6.4022  0.0000  0.1880  0.0000       20.001
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       6.2970  0.0000  0.1465  0.0000       20.001
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       6.2555  0.0000  0.1193  0.0018       20.002
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.2301  0.0000  0.0887  0.0118       20.002
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.2114  0.0000  0.0751  0.0000       20.003
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       6.1978  0.0000  0.0640  0.0000       20.003
NON--[8]     220.0  0.655       0.000  0.000  0.000  0.000       6.1867  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -39.2       0.242  0.223  1.564  2226.       6.1717  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -23.5       0.150  0.207  0.206  2639.       5.0647  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -50.8       0.314  0.323  1.328  3441.       5.1501  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -48.0       0.299  0.357  0.851  3940.       4.4314  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -72.5       0.441  0.440  1.795  4417.       4.1673  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -53.7       0.328  0.441  1.366  3462.       3.2353  0.0000  0.0360  0.0209       20.004
React[15]    220.0  -37.4       0.232  0.437  0.810  2974.       2.5119  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -24.6       0.152  0.364  0.540  1825.       2.1576  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.078                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:14:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.7820          0.8478  0.1379       2.5265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.03       0.000  0.000  0.000  0.000       7.2943  0.0000  0.3021  0.0000       20.000
NON--[2]     220.0  2.810       0.000  0.000  0.000  0.000       6.7487  0.0000  0.1952  0.0000       20.001
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       6.6417  0.0000  0.1531  0.0000       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.5996  0.0000  0.1255  0.0019       20.001
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.5740  0.0000  0.0940  0.0125       20.002
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.5550  0.0000  0.0803  0.0000       20.003
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       6.5413  0.0000  0.0689  0.0000       20.003
NON--[8]     220.0  0.663       0.000  0.000  0.000  0.000       6.5300  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -39.1       0.242  0.208  1.564  2226.       6.5147  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -24.3       0.156  0.192  0.206  2639.       5.4080  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -51.3       0.318  0.299  1.328  3441.       5.5046  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -49.4       0.309  0.329  0.851  3940.       4.7941  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -73.9       0.452  0.406  1.795  4417.       4.5494  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -56.2       0.345  0.395  1.366  3462.       3.6386  0.0000  0.0376  0.0218       20.004
React[15]    220.0  -45.3       0.280  0.394  0.810  2974.       2.9490  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -37.8       0.225  0.336  0.540  1825.       2.6885  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -30.1       0.174  0.261  1.491  1109.       2.5885  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4323  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0045                  0.0651       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:14:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.4909          0.7484  0.1217       2.3476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.73       0.000  0.000  0.000  0.000       6.7088  0.0000  0.2691  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       6.2294  0.0000  0.1745  0.0000       20.001
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       6.1349  0.0000  0.1372  0.0000       20.001
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.0975  0.0000  0.1125  0.0017       20.002
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.0746  0.0000  0.0842  0.0112       20.002
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       6.0575  0.0000  0.0717  0.0000       20.003
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       6.0450  0.0000  0.0612  0.0000       20.004
NON--[8]     220.0  0.640       0.000  0.000  0.000  0.000       6.0346  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -39.7       0.245  0.222  1.564  2226.       6.0200  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -23.6       0.151  0.204  0.206  2639.       4.9202  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -51.5       0.319  0.320  1.328  3441.       5.0092  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -48.7       0.305  0.352  0.851  3940.       4.3005  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -73.9       0.452  0.434  1.795  4417.       4.0481  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -56.1       0.344  0.429  1.366  3462.       3.1379  0.0000  0.0358  0.0208       20.004
React[15]    220.0  -43.9       0.272  0.433  0.810  2974.       2.4463  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -37.1       0.222  0.379  0.540  1825.       2.1702  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -30.5       0.178  0.304  1.491  1109.       2.0643  0.0000  0.0414  0.0000       20.005
React[18]    207.0  -17.0       0.105  0.506  0.044  3962.       0.9157  0.0000  0.0511  0.0000       20.004
React[19]    200.0  -33.9       0.196  0.503  1.000  3000.       1.0874  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4790  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.746                                        0.0041                  0.0606       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:16:52 - Function time
Elapsed time: 0:02:37
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 286


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2470          0.6862  0.1116       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  46.37       0.000  0.000  0.000  0.000       6.1732  0.0000  0.2501  0.0000       20.000
NON--[2]     219.8  2.161       0.000  0.000  0.000  0.000       5.7372  0.0000  0.1627  0.0000       20.001
NON--[3]     219.8  1.019       0.000  0.000  0.000  0.000       5.6499  0.0000  0.1276  0.0000       20.001
NON--[4]     219.8  0.666       0.000  0.000  0.000  0.000       5.6150  0.0000  0.1044  0.0016       20.002
NON--[5]     219.9  0.524       0.000  0.000  0.000  0.000       5.5935  0.0000  0.0777  0.0103       20.002
NON--[6]     219.9  0.450       0.000  0.000  0.000  0.000       5.5773  0.0000  0.0652  0.0000       20.003
NON--[7]     219.8  0.398       0.000  0.000  0.000  0.000       5.5650  0.0000  0.0542  0.0000       20.004
NON--[8]     219.8  0.684       0.000  0.000  0.000  0.000       5.5542  0.0000  0.0396  0.0000       20.006
React[9]     219.5  -40.2       0.245  0.234  1.564  2226.       5.5397  0.0000  0.0328  0.0000       20.007
React[10]    219.7  -23.2       0.147  0.216  0.206  2639.       4.4443  0.0000  0.0358  0.0000       20.006
React[11]    219.6  -51.6       0.317  0.340  1.328  3441.       4.5281  0.0000  0.0393  0.0000       20.006
React[12]    219.7  -48.3       0.301  0.376  0.851  3940.       3.8194  0.0000  0.0469  0.0000       20.005
React[13]    219.7  -74.1       0.452  0.463  1.795  4417.       3.5607  0.0000  0.0546  0.0000       20.004
React[14]    219.8  -56.4       0.346  0.470  1.366  3462.       2.6513  0.0000  0.0391  0.0227       20.003
React[15]    219.9  -43.6       0.271  0.482  0.810  2974.       1.9641  0.0000  0.0464  0.0000       20.005
React[16]    219.9  -38.3       0.230  0.436  0.540  1825.       1.6868  0.0000  0.0499  0.0000       20.004
React[17]    219.1  -32.1       0.188  0.349  1.491  1109.       1.5965  0.0000  0.0451  0.0000       20.005
React[18]    200.0  -14.1       0.079  0.593  0.044  3962.       0.4662  0.0000  0.0575  0.0000       20.003
NON--[19]    219.9  1.451       0.000  0.000  0.000  0.000       0.5905  0.0000  0.0496  0.0000       20.004
React[20]    200.0  -36.3       0.209  0.636  1.000  3000.       0.5826  0.0000  0.0561  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.122                                        0.0017                  0.0545       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:49 - Function time
Elapsed time: 0:11:57
Total time:   0:18:09
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
