
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8102          0.5929  0.0509       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.7165  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.6232  0.0181       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.5443  0.0000       20.000
NON--[4]     220.0  8.585       0.000  0.000  0.000  0.000       5.3932  0.0000  0.3350  0.0000       20.000
NON--[5]     220.0  3.978       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1579  0.0393       20.001
NON--[6]     220.0  1.971       0.000  0.000  0.000  0.000       5.0461  0.0000  0.0954  0.0000       20.002
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       4.9836  0.0000  0.0678  0.0000       20.003
NON--[8]     220.0  0.868       0.000  0.000  0.000  0.000       4.9560  0.0000  0.0464  0.0000       20.005
React[9]     220.0  -54.8       0.337  0.335  0.609  3627.       4.9345  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -43.2       0.257  0.242  1.675  1912.       4.9781  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -41.3       0.250  0.326  1.394  2312.       3.7915  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -21.7       0.140  0.310  0.148  3089.       2.8844  0.0000  0.0405  0.0000       20.006
React[13]    217.9  -62.6       0.377  0.482  1.706  3941.       3.0138  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0481  0.0000  0.0257  0.0245       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9491  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7439  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9953  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0529  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0549  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0583  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0091                  0.0492       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8118          0.5451  0.0468       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.6570  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.5658  0.0165       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.4873  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3957  0.0000       20.000
NON--[5]     220.0  7.089       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1762  0.0438       20.001
NON--[6]     220.0  2.265       0.000  0.000  0.000  0.000       5.0640  0.0000  0.1026  0.0000       20.002
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       4.9904  0.0000  0.0720  0.0000       20.003
NON--[8]     220.0  0.901       0.000  0.000  0.000  0.000       4.9599  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -54.8       0.337  0.335  0.609  3627.       4.9373  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -43.1       0.257  0.242  1.675  1912.       4.9802  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -41.3       0.250  0.326  1.394  2312.       3.7925  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -21.7       0.140  0.310  0.148  3089.       2.8849  0.0000  0.0413  0.0000       20.005
React[13]    217.9  -62.6       0.378  0.482  1.706  3941.       3.0141  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0483  0.0000  0.0260  0.0248       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9493  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7440  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9954  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0531  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0551  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0585  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.549                                        0.0092                  0.0494       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8133          0.4939  0.0424       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5924  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.5063  0.0147       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.4315  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3410  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1989  0.0495       20.000
NON--[6]     220.0  3.891       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1091  0.0000       20.002
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       4.9968  0.0000  0.0757  0.0000       20.003
NON--[8]     220.0  0.930       0.000  0.000  0.000  0.000       4.9633  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -54.8       0.337  0.335  0.609  3627.       4.9398  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -43.1       0.257  0.242  1.675  1912.       4.9821  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -41.3       0.250  0.326  1.394  2312.       3.7934  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -21.7       0.140  0.310  0.148  3089.       2.8854  0.0000  0.0421  0.0000       20.005
React[13]    217.9  -62.6       0.378  0.482  1.706  3941.       3.0145  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0485  0.0000  0.0263  0.0250       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9494  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7441  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9954  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0533  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0553  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0587  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.562                                        0.0092                  0.0495       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8161          0.4721  0.0406       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.5651  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4818  0.0140       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.4109  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3276  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.1958  0.0487       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1480  0.0000       20.001
NON--[7]     220.0  1.894       0.000  0.000  0.000  0.000       5.0336  0.0000  0.1059  0.0000       20.002
NON--[8]     220.0  1.079       0.000  0.000  0.000  0.000       4.9916  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -54.6       0.336  0.335  0.609  3627.       4.9624  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -42.7       0.257  0.241  1.675  1912.       5.0003  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -41.1       0.250  0.326  1.394  2312.       3.8022  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -21.6       0.140  0.310  0.148  3089.       2.8901  0.0000  0.0489  0.0000       20.005
React[13]    218.0  -62.5       0.378  0.483  1.706  3941.       3.0178  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0504  0.0000  0.0286  0.0272       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9506  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -70.6       0.434  0.642  1.599  4557.       1.7449  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9958  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -16.2       0.100  0.872  0.351  1593.       0.1545  0.0000  0.0545  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0565  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0600  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.666                                        0.0095                  0.0506       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:35 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8177          0.4610  0.0396       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5513  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.4695  0.0136       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4006  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3210  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.1940  0.0483       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.1484  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1240  0.0000       20.001
NON--[8]     220.0  1.437       0.000  0.000  0.000  0.000       5.0088  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -54.5       0.336  0.334  0.609  3627.       4.9760  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -42.5       0.256  0.241  1.675  1912.       5.0117  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -41.0       0.250  0.326  1.394  2312.       3.8080  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -21.6       0.140  0.310  0.148  3089.       2.8933  0.0000  0.0529  0.0000       20.004
React[13]    218.0  -62.5       0.378  0.483  1.706  3941.       3.0201  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -11.6       0.074  0.248  0.247  1278.       2.0516  0.0000  0.0298  0.0284       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9514  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -70.6       0.434  0.642  1.599  4557.       1.7454  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9960  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -16.2       0.100  0.872  0.351  1593.       0.1545  0.0000  0.0551  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0572  0.0000       19.942
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0607  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0096                  0.0512       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:40 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8191          0.4523  0.0389       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.5403  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4598  0.0134       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3925  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.3157  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1925  0.0479       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1487  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1249  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -54.3       0.336  0.334  0.609  3627.       4.9884  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -42.3       0.256  0.241  1.675  1912.       5.0216  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -40.9       0.250  0.326  1.394  2312.       3.8131  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -21.5       0.140  0.310  0.148  3089.       2.8961  0.0000  0.0564  0.0000       20.004
React[13]    218.0  -62.4       0.378  0.483  1.706  3941.       3.0220  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -11.6       0.074  0.248  0.247  1278.       2.0527  0.0000  0.0309  0.0294       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9521  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -70.6       0.434  0.642  1.599  4557.       1.7458  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9961  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -16.2       0.100  0.872  0.351  1593.       0.1546  0.0000  0.0555  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0576  0.0000       19.942
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0612  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0097                  0.0516       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:44 - Function time
Elapsed time: 0:00:04
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8191          0.4523  0.0389       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.5403  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4598  0.0134       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3925  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3157  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1925  0.0479       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1487  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1249  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -54.3       0.336  0.334  0.609  3627.       4.9884  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -42.3       0.256  0.241  1.675  1912.       5.0216  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -40.9       0.250  0.326  1.394  2312.       3.8131  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -21.5       0.140  0.310  0.148  3089.       2.8961  0.0000  0.0564  0.0000       20.004
React[13]    218.0  -62.4       0.378  0.483  1.706  3941.       3.0220  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -11.6       0.074  0.248  0.247  1278.       2.0527  0.0000  0.0309  0.0294       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9521  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -70.6       0.434  0.642  1.599  4557.       1.7458  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9961  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -16.2       0.100  0.872  0.351  1593.       0.1546  0.0000  0.0555  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0574  0.0000       19.942
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0612  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0097                  0.0516       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:48 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8191          0.4523  0.0389       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.5403  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4598  0.0134       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3925  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3157  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1925  0.0479       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1487  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1249  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -54.3       0.336  0.334  0.609  3627.       4.9884  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -42.3       0.256  0.241  1.675  1912.       5.0216  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -40.9       0.250  0.326  1.394  2312.       3.8131  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -21.5       0.140  0.310  0.148  3089.       2.8961  0.0000  0.0564  0.0000       20.004
React[13]    218.0  -62.4       0.378  0.483  1.706  3941.       3.0220  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -11.6       0.074  0.248  0.247  1278.       2.0527  0.0000  0.0309  0.0294       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9521  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -70.6       0.434  0.642  1.599  4557.       1.7458  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9961  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -16.2       0.100  0.872  0.351  1593.       0.1546  0.0000  0.0555  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0575  0.0000       19.942
NON--[20]    222.5  -0.23       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0608  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.632                                        0.0093                  0.0516       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:52 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8191          0.4523  0.0389       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.5403  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4598  0.0134       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3925  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3157  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1925  0.0479       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1487  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1249  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -54.3       0.336  0.334  0.609  3627.       4.9884  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -42.3       0.256  0.241  1.675  1912.       5.0216  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -40.9       0.250  0.326  1.394  2312.       3.8131  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -21.5       0.140  0.310  0.148  3089.       2.8961  0.0000  0.0564  0.0000       20.004
React[13]    218.0  -62.4       0.378  0.483  1.706  3941.       3.0220  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -11.6       0.074  0.248  0.247  1278.       2.0527  0.0000  0.0309  0.0294       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9521  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -70.6       0.434  0.642  1.599  4557.       1.7458  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9962  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -16.2       0.100  0.872  0.351  1593.       0.1546  0.0000  0.0555  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0575  0.0000       19.942
NON--[20]    225.1  -0.11       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0604  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.515                                        0.0089                  0.0516       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:22:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8191          0.4523  0.0389       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.5403  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4598  0.0134       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3925  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3157  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1925  0.0479       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0767  0.0000  0.1487  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1249  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -54.3       0.336  0.334  0.609  3627.       4.9884  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -42.3       0.256  0.241  1.675  1912.       5.0216  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -40.9       0.250  0.326  1.394  2312.       3.8131  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -21.5       0.140  0.310  0.148  3089.       2.8961  0.0000  0.0564  0.0000       20.004
React[13]    218.0  -62.4       0.378  0.483  1.706  3941.       3.0220  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -11.6       0.074  0.248  0.247  1278.       2.0527  0.0000  0.0309  0.0294       20.004
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9521  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -70.6       0.434  0.642  1.599  4557.       1.7458  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9962  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -16.2       0.100  0.872  0.351  1593.       0.1546  0.0000  0.0555  0.0000       20.002
