
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -35.8       0.211  0.458  1.194  1767.       1.9547  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -32.3       0.182  0.719  0.683  3279.       1.1707  0.0000  0.0972  0.0000       20.002
React[17]    260.0  -48.9       0.334  0.921  1.137  3570.       0.8641  0.0000  0.0418  0.0399       20.002
React[18]    289.1  -30.4       0.204  0.982  0.687  2115.       0.3296  0.0000  0.0272  0.0000       20.008
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0272  0.0000       19.749
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0274  0.0000       19.741

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0010                  0.0264       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7251          0.5690  0.0376       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.6621  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.5560  0.0194       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4717  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.3815  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.2508  0.0493       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.2039  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1782  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.1581  0.0000       20.001
React[9]     220.0  -25.1       0.167  0.223  0.633  2311.       5.0118  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -66.4       0.424  0.438  0.959  6569.       4.6691  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -34.7       0.218  0.250  1.124  1951.       4.5259  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -87.6       0.540  0.517  1.257  5904.       3.7954  0.0000  0.0959  0.0000       20.002
React[13]    220.0  -39.7       0.233  0.269  1.406  1561.       3.5930  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -23.1       0.135  0.249  0.916  968.3       2.6215  0.0000  0.0722  0.0000       20.003
React[15]    220.0  -35.7       0.210  0.461  1.194  1767.       1.9618  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -32.8       0.179  0.733  0.683  3279.       1.1760  0.0000  0.1009  0.0000       20.002
React[17]    270.0  -48.2       0.337  0.943  1.137  3570.       0.8684  0.0000  0.0397  0.0380       20.002
React[18]    289.1  -30.7       0.204  0.982  0.687  2115.       0.3283  0.0000  0.0265  0.0000       20.008
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0264  0.0000       19.739
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0266  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0010                  0.0256       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7421          0.5604  0.0370       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.6478  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5421  0.0189       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4584  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3699  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.2431  0.0478       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.1977  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1729  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.1533  0.0000       20.001
React[9]     220.0  -25.1       0.167  0.224  0.633  2311.       5.0171  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -66.5       0.424  0.439  0.959  6569.       4.6754  0.0000  0.1143  0.0000       20.002
React[11]    220.0  -34.7       0.217  0.250  1.124  1951.       4.5328  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -87.6       0.540  0.518  1.257  5904.       3.8031  0.0000  0.0940  0.0000       20.002
React[13]    220.0  -39.7       0.232  0.269  1.406  1561.       3.6007  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -23.1       0.135  0.250  0.916  968.3       2.6293  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -35.6       0.209  0.464  1.194  1767.       1.9693  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -33.6       0.177  0.743  0.683  3279.       1.1822  0.0000  0.1055  0.0000       20.002
React[17]    280.0  -47.4       0.338  0.960  1.137  3570.       0.8757  0.0000  0.0381  0.0365       20.003
React[18]    289.1  -31.0       0.204  0.982  0.687  2115.       0.3272  0.0000  0.0259  0.0000       20.008
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0259  0.0000       19.732
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0260  0.0000       19.723

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0010                  0.0251       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 286.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7529          0.5536  0.0366       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6379  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.5328  0.0186       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4499  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.3628  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.2386  0.0469       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.1943  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0638  0.0000  0.1699  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1507  0.0000       20.001
React[9]     220.0  -25.1       0.167  0.225  0.633  2311.       5.0202  0.0000  0.1177  0.0000       20.002
React[10]    220.0  -66.5       0.424  0.440  0.959  6569.       4.6790  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -34.7       0.217  0.251  1.124  1951.       4.5369  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -87.6       0.540  0.519  1.257  5904.       3.8076  0.0000  0.0929  0.0000       20.002
React[13]    220.0  -39.7       0.232  0.270  1.406  1561.       3.6055  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -23.1       0.135  0.251  0.916  968.3       2.6342  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -35.5       0.209  0.465  1.194  1767.       1.9740  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -34.2       0.176  0.748  0.683  3279.       1.1863  0.0000  0.1092  0.0000       20.002
React[17]    286.2  -46.8       0.338  0.968  1.137  3570.       0.8818  0.0000  0.0374  0.0357       20.003
React[18]    289.1  -31.2       0.204  0.982  0.687  2115.       0.3267  0.0000  0.0257  0.0000       20.008
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0257  0.0000       19.729
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0258  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0010                  0.0249       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7484          0.5651  0.0373       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.6518  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.5452  0.0190       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4610  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.3720  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.2447  0.0481       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1993  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1744  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1548  0.0000       20.001
React[9]     220.0  -25.1       0.167  0.225  0.633  2311.       5.0260  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -66.4       0.423  0.441  0.959  6569.       4.6837  0.0000  0.1156  0.0000       20.002
React[11]    220.0  -34.6       0.217  0.252  1.124  1951.       4.5398  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -87.4       0.538  0.520  1.257  5904.       3.8089  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -39.6       0.232  0.271  1.406  1561.       3.6034  0.0000  0.0779  0.0000       20.003
React[14]    220.0  -22.9       0.134  0.253  0.916  968.3       2.6302  0.0000  0.0725  0.0000       20.003
React[15]    220.0  -35.8       0.205  0.469  1.194  1767.       1.9688  0.0000  0.0769  0.0000       20.003
React[16]    230.0  -33.8       0.185  0.793  0.683  3279.       1.1785  0.0000  0.1082  0.0000       20.002
React[17]    286.2  -47.5       0.338  0.968  1.137  3570.       0.8819  0.0000  0.0369  0.0353       20.003
React[18]    289.1  -31.2       0.204  0.982  0.687  2115.       0.3269  0.0000  0.0250  0.0000       20.009
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0250  0.0000       19.723
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0251  0.0000       19.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0009                  0.0243       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7476          0.5756  0.0380       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.6634  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5553  0.0194       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4696  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.3786  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.2485  0.0489       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2021  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.1769  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -25.0       0.167  0.226  0.633  2311.       5.0321  0.0000  0.1231  0.0000       20.001
React[10]    220.0  -66.3       0.422  0.442  0.959  6569.       4.6890  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -34.6       0.217  0.252  1.124  1951.       4.5439  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -87.2       0.537  0.521  1.257  5904.       3.8117  0.0000  0.0962  0.0000       20.002
React[13]    220.0  -39.5       0.231  0.272  1.406  1561.       3.6038  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -22.9       0.133  0.255  0.916  968.3       2.6293  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -36.3       0.203  0.474  1.194  1767.       1.9671  0.0000  0.0827  0.0000       20.002
React[16]    240.0  -32.9       0.192  0.830  0.683  3279.       1.1769  0.0000  0.1052  0.0000       20.002
React[17]    286.2  -48.2       0.338  0.968  1.137  3570.       0.8805  0.0000  0.0361  0.0345       20.003
React[18]    289.1  -31.2       0.204  0.982  0.687  2115.       0.3268  0.0000  0.0242  0.0000       20.009
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0242  0.0000       19.715
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0243  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0009                  0.0235       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7491          0.5825  0.0385       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.6695  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5599  0.0195       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.4729  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.3803  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.2487  0.0489       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2017  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.1764  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -25.0       0.167  0.227  0.633  2311.       5.0362  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -66.3       0.422  0.443  0.959  6569.       4.6929  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -34.5       0.216  0.253  1.124  1951.       4.5469  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -87.1       0.536  0.523  1.257  5904.       3.8142  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -39.4       0.231  0.273  1.406  1561.       3.6043  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -22.8       0.133  0.257  0.916  968.3       2.6289  0.0000  0.0748  0.0000       20.003
React[15]    220.0  -37.1       0.202  0.479  1.194  1767.       1.9662  0.0000  0.0886  0.0000       20.002
React[16]    250.0  -31.7       0.198  0.864  0.683  3279.       1.1778  0.0000  0.1010  0.0000       20.002
React[17]    286.2  -49.0       0.338  0.968  1.137  3570.       0.8781  0.0000  0.0350  0.0335       20.003
React[18]    289.1  -31.2       0.204  0.982  0.687  2115.       0.3265  0.0000  0.0235  0.0000       20.009
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0235  0.0000       19.705
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0236  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0009                  0.0228       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7526          0.5846  0.0386       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.6688  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.5581  0.0195       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4703  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3768  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.2453  0.0483       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.1985  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.1736  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0573  0.0000  0.1543  0.0000       20.001
React[9]     220.0  -25.0       0.166  0.227  0.633  2311.       5.0380  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -66.2       0.421  0.445  0.959  6569.       4.6951  0.0000  0.1158  0.0000       20.002
React[11]    220.0  -34.5       0.216  0.254  1.124  1951.       4.5485  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -87.0       0.535  0.525  1.257  5904.       3.8158  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -39.4       0.230  0.274  1.406  1561.       3.6043  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -22.8       0.132  0.259  0.916  968.3       2.6285  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -38.0       0.200  0.484  1.194  1767.       1.9655  0.0000  0.0949  0.0000       20.002
React[16]    260.0  -30.4       0.203  0.895  0.683  3279.       1.1804  0.0000  0.0967  0.0000       20.002
React[17]    286.2  -49.7       0.338  0.969  1.137  3570.       0.8752  0.0000  0.0340  0.0325       20.003
React[18]    289.1  -31.2       0.204  0.982  0.687  2115.       0.3261  0.0000  0.0229  0.0000       20.010
NON--[19]    289.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0229  0.0000       19.697
NON--[20]    289.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0230  0.0000       19.684

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0008                  0.0222       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7581          0.5820  0.0384       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.6623  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5511  0.0192       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.4631  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3697  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.2400  0.0472       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.1939  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1695  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1506  0.0000       20.001
React[9]     220.0  -25.0       0.166  0.228  0.633  2311.       5.0387  0.0000  0.1183  0.0000       20.002
React[10]    220.0  -66.2       0.421  0.446  0.959  6569.       4.6963  0.0000  0.1134  0.0000       20.002
React[11]    220.0  -34.5       0.216  0.255  1.124  1951.       4.5494  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -87.0       0.534  0.526  1.257  5904.       3.8172  0.0000  0.0941  0.0000       20.002
React[13]    220.0  -39.4       0.230  0.276  1.406  1561.       3.6046  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -22.8       0.132  0.260  0.916  968.3       2.6287  0.0000  0.0748  0.0000       20.003
React[15]    220.0  -39.1       0.199  0.488  1.194  1767.       1.9655  0.0000  0.1020  0.0000       20.002
React[16]    270.0  -29.1       0.206  0.922  0.683  3279.       1.1851  0.0000  0.0929  0.0000       20.002
React[17]    286.2  -50.5       0.338  0.969  1.137  3570.       0.8725  0.0000  0.0333  0.0318       20.003
React[18]    289.1  -31.2       0.204  0.982  0.687  2115.       0.3257  0.0000  0.0225  0.0000       20.010
NON--[19]    289.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0225  0.0000       19.691
NON--[20]    289.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0226  0.0000       19.677

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.169                                        0.0008                  0.0218       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:18:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 275.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7622          0.5787  0.0382       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.6567  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5455  0.0190       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4577  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.3648  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.2366  0.0465       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1912  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1671  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.1484  0.0000       20.001
React[9]     220.0  -25.0       0.166  0.229  0.633  2311.       5.0390  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -66.2       0.421  0.447  0.959  6569.       4.6970  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -34.5       0.216  0.255  1.124  1951.       4.5500  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -86.9       0.534  0.527  1.257  5904.       3.8181  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -39.4       0.230  0.276  1.406  1561.       3.6051  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -22.8       0.132  0.261  0.916  968.3       2.6291  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -39.9       0.198  0.490  1.194  1767.       1.9659  0.0000  0.1068  0.0000       20.002
React[16]    275.9  -28.1       0.208  0.935  0.683  3279.       1.1893  0.0000  0.0910  0.0000       20.002
React[17]    286.2  -50.9       0.338  0.969  1.137  3570.       0.8711  0.0000  0.0329  0.0315       20.003
React[18]    289.1  -31.2       0.204  0.982  0.687  2115.       0.3255  0.0000  0.0223  0.0000       20.010
NON--[19]    289.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0223  0.0000       19.688
NON--[20]    289.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0224  0.0000       19.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0008                  0.0217       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:19:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7403          0.5949  0.0393       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.6765  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.5634  0.0197       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4739  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3784  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.2454  0.0483       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.1982  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1733  0.0000       20.001
