
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.8       0.267  0.346  0.621  2930.       4.6244  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.146  0.938  808.0       4.5140  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -52.8       0.323  0.472  1.461  3860.       3.7490  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -21.8       0.147  0.414  0.015  4323.       2.9169  0.0000  0.0440  0.0000       20.005
React[14]    212.5  -66.2       0.385  0.522  1.452  4738.       3.1880  0.0000  0.0301  0.0253       20.004
React[15]    220.0  -14.3       0.068  0.209  0.850  569.2       2.4999  0.0000  0.0359  0.0000       20.006
React[16]    245.0  -31.4       0.177  0.778  0.523  4340.       1.7890  0.0000  0.0576  0.0000       20.004
React[17]    288.7  -53.8       0.353  0.862  1.309  1225.       1.6202  0.0000  0.0335  0.0000       20.007
React[18]    297.8  -89.2       0.571  0.977  1.956  3502.       0.9313  0.0000  0.0161  0.0000       20.015
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.433
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0004                  0.0158       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:38:57 - Function time
Elapsed time: 0:00:04
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6916          0.4897  0.0582       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.5348  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4737  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4282  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3688  0.0120       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3114  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2411  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1362  0.0357       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -43.8       0.280  0.355  0.868  3701.       4.9763  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -43.8       0.267  0.346  0.621  2930.       4.6244  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.146  0.938  808.0       4.5140  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -52.8       0.323  0.472  1.461  3860.       3.7490  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -21.8       0.147  0.414  0.015  4323.       2.9169  0.0000  0.0440  0.0000       20.005
React[14]    212.5  -66.2       0.385  0.522  1.452  4738.       3.1880  0.0000  0.0301  0.0253       20.004
React[15]    220.0  -14.3       0.068  0.209  0.850  569.2       2.4999  0.0000  0.0359  0.0000       20.006
React[16]    245.0  -31.4       0.177  0.778  0.523  4340.       1.7890  0.0000  0.0576  0.0000       20.004
React[17]    288.7  -53.8       0.353  0.862  1.309  1225.       1.6202  0.0000  0.0335  0.0000       20.007
React[18]    297.8  -89.2       0.571  0.977  1.956  3502.       0.9313  0.0000  0.0161  0.0000       20.015
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.433
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0004                  0.0158       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:01 - Function time
Elapsed time: 0:00:04
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6916          0.4897  0.0582       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.5348  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4737  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4282  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3688  0.0120       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3114  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2411  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1362  0.0357       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -43.8       0.280  0.355  0.868  3701.       4.9763  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -43.8       0.267  0.346  0.621  2930.       4.6244  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.146  0.938  808.0       4.5140  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -52.8       0.323  0.472  1.461  3860.       3.7490  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -21.8       0.147  0.414  0.015  4323.       2.9169  0.0000  0.0440  0.0000       20.005
React[14]    212.5  -66.2       0.385  0.522  1.452  4738.       3.1880  0.0000  0.0301  0.0253       20.004
React[15]    220.0  -14.3       0.068  0.209  0.850  569.2       2.4999  0.0000  0.0359  0.0000       20.006
React[16]    245.0  -31.4       0.177  0.778  0.523  4340.       1.7890  0.0000  0.0576  0.0000       20.004
React[17]    288.7  -53.8       0.353  0.862  1.309  1225.       1.6202  0.0000  0.0335  0.0000       20.007
React[18]    297.8  -89.2       0.571  0.977  1.956  3502.       0.9313  0.0000  0.0161  0.0000       20.015
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.433
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0004                  0.0158       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:05 - Function time
Elapsed time: 0:00:04
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 280.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6916          0.4897  0.0582       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.5348  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4737  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4282  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3688  0.0120       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3114  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2411  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1362  0.0357       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -43.8       0.280  0.355  0.868  3701.       4.9763  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -43.8       0.267  0.346  0.621  2930.       4.6244  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.146  0.938  808.0       4.5140  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -52.8       0.323  0.472  1.461  3860.       3.7490  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -21.8       0.147  0.414  0.015  4323.       2.9169  0.0000  0.0440  0.0000       20.005
React[14]    212.5  -66.2       0.385  0.522  1.452  4738.       3.1880  0.0000  0.0301  0.0253       20.004
React[15]    220.0  -14.3       0.068  0.209  0.850  569.2       2.4999  0.0000  0.0359  0.0000       20.006
React[16]    245.0  -31.4       0.177  0.778  0.523  4340.       1.7890  0.0000  0.0576  0.0000       20.004
React[17]    288.7  -53.8       0.353  0.862  1.309  1225.       1.6202  0.0000  0.0335  0.0000       20.007
React[18]    297.8  -89.2       0.571  0.977  1.956  3502.       0.9313  0.0000  0.0161  0.0000       20.015
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.433
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0004                  0.0158       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:08 - Function time
Elapsed time: 0:00:04
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7051          0.4909  0.0583       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.5359  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.4746  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4290  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3695  0.0120       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3119  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.2412  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1356  0.0355       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -43.8       0.280  0.354  0.868  3701.       4.9829  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -43.8       0.268  0.345  0.621  2930.       4.6316  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.146  0.938  808.0       4.5219  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -52.8       0.324  0.470  1.461  3860.       3.7573  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -21.9       0.150  0.414  0.015  4323.       2.9263  0.0000  0.0428  0.0000       20.005
React[14]    210.3  -62.6       0.355  0.497  1.452  4738.       3.2021  0.0000  0.0314  0.0264       20.004
React[15]    230.0  -16.9       0.091  0.280  0.850  569.2       2.4605  0.0000  0.0317  0.0000       20.007
React[16]    245.0  -31.5       0.177  0.778  0.523  4340.       1.7861  0.0000  0.0514  0.0000       20.004
React[17]    288.7  -54.1       0.353  0.862  1.309  1225.       1.6152  0.0000  0.0299  0.0000       20.008
React[18]    297.8  -89.3       0.571  0.978  1.956  3502.       0.9292  0.0000  0.0146  0.0000       20.016
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.378
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0146  0.0000       19.265

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0003                  0.0143       19.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7199          0.4943  0.0587       2.0753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5391  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4772  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4312  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.3713  0.0121       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3133  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.2415  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.1348  0.0353       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -43.9       0.281  0.353  0.868  3701.       4.9909  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -43.8       0.268  0.344  0.621  2930.       4.6403  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.145  0.938  808.0       4.5310  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -52.9       0.324  0.469  1.461  3860.       3.7668  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -21.9       0.152  0.414  0.015  4323.       2.9365  0.0000  0.0413  0.0000       20.005
React[14]    208.1  -59.3       0.325  0.472  1.452  4738.       3.2158  0.0000  0.0324  0.0272       20.004
React[15]    240.0  -19.4       0.114  0.354  0.850  569.2       2.4213  0.0000  0.0270  0.0000       20.009
React[16]    245.1  -31.5       0.177  0.778  0.523  4340.       1.7830  0.0000  0.0441  0.0000       20.005
React[17]    288.7  -54.4       0.353  0.862  1.309  1225.       1.6094  0.0000  0.0257  0.0000       20.009
React[18]    297.8  -89.4       0.571  0.978  1.956  3502.       0.9266  0.0000  0.0128  0.0000       20.019
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.301
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0128  0.0000       19.154

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0003                  0.0126       19.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7289          0.4984  0.0592       2.0733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5422  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.4793  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.4327  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.3725  0.0121       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3139  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2410  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1333  0.0349       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.354  0.868  3701.       4.9960  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -43.8       0.268  0.344  0.621  2930.       4.6458  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.145  0.938  808.0       4.5366  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -52.8       0.324  0.469  1.461  3860.       3.7727  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -21.6       0.151  0.414  0.015  4323.       2.9419  0.0000  0.0397  0.0000       20.006
React[14]    206.4  -57.2       0.303  0.455  1.452  4738.       3.2199  0.0000  0.0331  0.0278       20.004
React[15]    250.0  -21.4       0.136  0.424  0.850  569.2       2.3859  0.0000  0.0223  0.0000       20.011
React[16]    245.1  -31.4       0.177  0.779  0.523  4340.       1.7798  0.0000  0.0368  0.0000       20.006
React[17]    288.7  -54.7       0.353  0.863  1.309  1225.       1.6036  0.0000  0.0216  0.0000       20.011
React[18]    297.8  -89.6       0.571  0.978  1.956  3502.       0.9242  0.0000  0.0111  0.0000       20.022
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.208
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0110  0.0000       19.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0002                  0.0109       19.048
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:23 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7283          0.5012  0.0595       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5428  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4789  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4318  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.3713  0.0121       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3123  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.2386  0.0000       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.1309  0.0343       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.355  0.868  3701.       4.9959  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.346  0.621  2930.       4.6457  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.146  0.938  808.0       4.5360  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -52.7       0.323  0.472  1.461  3860.       3.7722  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -20.9       0.148  0.415  0.015  4323.       2.9395  0.0000  0.0384  0.0000       20.006
React[14]    205.8  -56.6       0.291  0.452  1.452  4738.       3.2101  0.0000  0.0337  0.0283       20.003
React[15]    260.0  -22.9       0.155  0.490  0.850  569.2       2.3548  0.0000  0.0183  0.0000       20.013
React[16]    245.1  -31.3       0.177  0.779  0.523  4340.       1.7771  0.0000  0.0304  0.0000       20.008
React[17]    288.7  -55.0       0.353  0.863  1.309  1225.       1.5984  0.0000  0.0180  0.0000       20.013
React[18]    297.8  -89.7       0.571  0.978  1.956  3502.       0.9221  0.0000  0.0095  0.0000       20.025
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.107
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       18.863

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0002                  0.0094       18.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 265.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7242          0.5019  0.0596       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5418  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4774  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4302  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3696  0.0120       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3105  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2367  0.0000       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1294  0.0339       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.356  0.868  3701.       4.9938  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.347  0.621  2930.       4.6434  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.147  0.938  808.0       4.5332  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -52.6       0.322  0.474  1.461  3860.       3.7693  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -20.4       0.144  0.415  0.015  4323.       2.9352  0.0000  0.0378  0.0000       20.006
React[14]    205.8  -56.8       0.288  0.455  1.452  4738.       3.1994  0.0000  0.0341  0.0286       20.003
React[15]    265.3  -23.5       0.165  0.524  0.850  569.2       2.3394  0.0000  0.0165  0.0000       20.015
React[16]    245.1  -31.3       0.177  0.779  0.523  4340.       1.7759  0.0000  0.0274  0.0000       20.008
React[17]    288.7  -55.2       0.353  0.863  1.309  1225.       1.5961  0.0000  0.0164  0.0000       20.015
React[18]    297.8  -89.7       0.571  0.978  1.956  3502.       0.9211  0.0000  0.0088  0.0000       20.027
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.050
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       18.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0087       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:32 - Function time
Elapsed time: 0:00:04
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 215.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7242          0.5019  0.0596       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5418  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4774  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4302  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3696  0.0120       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3105  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2367  0.0000       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1294  0.0339       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.356  0.868  3701.       4.9938  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.347  0.621  2930.       4.6434  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.147  0.938  808.0       4.5332  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -52.6       0.322  0.474  1.461  3860.       3.7693  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -20.4       0.144  0.415  0.015  4323.       2.9352  0.0000  0.0378  0.0000       20.006
React[14]    205.8  -56.8       0.288  0.455  1.452  4738.       3.1994  0.0000  0.0341  0.0286       20.003
React[15]    265.3  -23.5       0.165  0.524  0.850  569.2       2.3394  0.0000  0.0165  0.0000       20.015
React[16]    245.1  -31.3       0.177  0.779  0.523  4340.       1.7759  0.0000  0.0274  0.0000       20.008
React[17]    288.7  -55.2       0.353  0.863  1.309  1225.       1.5961  0.0000  0.0164  0.0000       20.015
React[18]    297.8  -89.7       0.571  0.978  1.956  3502.       0.9211  0.0000  0.0088  0.0000       20.027
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.050
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       18.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0087       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:36 - Function time
Elapsed time: 0:00:04
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 225.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7242          0.5019  0.0596       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5418  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4774  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4302  0.0000       20.000
