
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.8350          1.4446  0.0994       2.2353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.87       0.000  0.000  0.000  0.000       7.6143  0.0000  0.6290  0.0000       20.000
NON--[2]     220.0  4.746       0.000  0.000  0.000  0.000       6.7987  0.0000  0.4040  0.0087       20.000
NON--[3]     220.0  2.436       0.000  0.000  0.000  0.000       6.5826  0.0000  0.3131  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       6.4916  0.0000  0.2567  0.0000       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       6.4352  0.0000  0.2104  0.0000       20.001
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       6.3890  0.0000  0.1662  0.0000       20.001
NON--[7]     220.0  1.553       0.000  0.000  0.000  0.000       6.3448  0.0000  0.0995  0.0233       20.001
NON--[8]     220.0  1.421       0.000  0.000  0.000  0.000       6.3014  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -33.5       0.207  0.178  1.147  1719.       6.2651  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -43.1       0.261  0.249  0.664  2409.       5.4966  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -18.5       0.114  0.121  1.249  881.2       5.3364  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -56.6       0.350  0.394  0.466  4532.       4.2995  0.0000  0.0261  0.0132       20.006
React[13]    220.0  -31.3       0.185  0.201  1.533  1356.       4.5235  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3471  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.027                                        0.0045                  0.0649       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.6211          1.4114  0.0971       2.2039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.46       0.000  0.000  0.000  0.000       7.3336  0.0000  0.6142  0.0000       20.000
NON--[2]     220.0  4.608       0.000  0.000  0.000  0.000       6.5364  0.0000  0.3946  0.0085       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       6.3254  0.0000  0.3059  0.0000       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       6.2367  0.0000  0.2509  0.0000       20.000
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       6.1817  0.0000  0.2058  0.0000       20.001
NON--[6]     220.0  1.453       0.000  0.000  0.000  0.000       6.1366  0.0000  0.1627  0.0000       20.001
NON--[7]     220.0  1.517       0.000  0.000  0.000  0.000       6.0934  0.0000  0.0973  0.0228       20.002
NON--[8]     220.0  1.402       0.000  0.000  0.000  0.000       6.0509  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -33.4       0.206  0.186  1.147  1719.       6.0150  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -42.8       0.258  0.260  0.664  2409.       5.2454  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -18.5       0.114  0.128  1.249  881.2       5.0810  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -53.2       0.330  0.406  0.466  4532.       4.0439  0.0000  0.0254  0.0129       20.006
React[13]    220.0  -30.3       0.180  0.214  1.533  1356.       4.2275  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -34.8       0.219  0.392  0.602  3572.       3.0408  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.894                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.5193          1.3669  0.0940       2.1339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.70       0.000  0.000  0.000  0.000       7.1143  0.0000  0.5949  0.0000       20.000
NON--[2]     220.0  4.466       0.000  0.000  0.000  0.000       6.3423  0.0000  0.3822  0.0083       20.000
NON--[3]     220.0  2.295       0.000  0.000  0.000  0.000       6.1379  0.0000  0.2962  0.0000       20.000
NON--[4]     220.0  1.573       0.000  0.000  0.000  0.000       6.0519  0.0000  0.2430  0.0000       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       5.9987  0.0000  0.1993  0.0000       20.001
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       5.9550  0.0000  0.1575  0.0000       20.001
NON--[7]     220.0  1.476       0.000  0.000  0.000  0.000       5.9132  0.0000  0.0940  0.0221       20.002
NON--[8]     220.0  1.375       0.000  0.000  0.000  0.000       5.8718  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -33.6       0.206  0.191  1.147  1719.       5.8366  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -42.9       0.259  0.267  0.664  2409.       5.0689  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -18.7       0.114  0.132  1.249  881.2       4.9056  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -52.8       0.327  0.416  0.466  4532.       3.8704  0.0000  0.0249  0.0126       20.006
React[13]    220.0  -30.5       0.181  0.222  1.533  1356.       4.0494  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -33.7       0.212  0.403  0.602  3572.       2.8652  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -29.3       0.181  0.353  0.645  2155.       2.6837  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.4312          1.3901  0.0956       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.78       0.000  0.000  0.000  0.000       7.1097  0.0000  0.6045  0.0000       20.000
NON--[2]     220.0  4.506       0.000  0.000  0.000  0.000       6.3240  0.0000  0.3885  0.0084       20.000
NON--[3]     220.0  2.321       0.000  0.000  0.000  0.000       6.1164  0.0000  0.3011  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2471  0.0000       20.000
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       5.9751  0.0000  0.2027  0.0000       20.001
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       5.9306  0.0000  0.1599  0.0000       20.001
NON--[7]     220.0  1.508       0.000  0.000  0.000  0.000       5.8879  0.0000  0.0952  0.0223       20.002
NON--[8]     220.0  1.401       0.000  0.000  0.000  0.000       5.8455  0.0000  0.0592  0.0000       20.004
React[9]     220.0  -33.4       0.205  0.194  1.147  1719.       5.8095  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -42.7       0.257  0.272  0.664  2409.       5.0394  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -18.6       0.114  0.136  1.249  881.2       4.8727  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -52.2       0.322  0.427  0.466  4532.       3.8362  0.0000  0.0248  0.0126       20.006
React[13]    220.0  -30.4       0.179  0.229  1.533  1356.       4.0061  0.0000  0.0224  0.0000       20.011
React[14]    220.0  -32.1       0.202  0.416  0.602  3572.       2.8187  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -26.2       0.163  0.361  0.645  2155.       2.6162  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -54.3       0.343  0.587  1.048  5855.       2.2903  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.832                                        0.0044                  0.0634       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.4183          1.4295  0.0983       2.2702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.95       0.000  0.000  0.000  0.000       7.2164  0.0000  0.6208  0.0000       20.000
NON--[2]     220.0  4.609       0.000  0.000  0.000  0.000       6.4078  0.0000  0.3988  0.0086       20.000
NON--[3]     220.0  2.378       0.000  0.000  0.000  0.000       6.1944  0.0000  0.3091  0.0000       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       6.1047  0.0000  0.2535  0.0000       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       6.0491  0.0000  0.2078  0.0000       20.001
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       6.0034  0.0000  0.1637  0.0000       20.001
NON--[7]     220.0  1.553       0.000  0.000  0.000  0.000       5.9593  0.0000  0.0972  0.0228       20.002
NON--[8]     220.0  1.430       0.000  0.000  0.000  0.000       5.9156  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -33.3       0.204  0.194  1.147  1719.       5.8788  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -42.5       0.256  0.273  0.664  2409.       5.1062  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -18.5       0.113  0.136  1.249  881.2       4.9367  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -52.0       0.321  0.429  0.466  4532.       3.8984  0.0000  0.0249  0.0126       20.006
React[13]    220.0  -30.1       0.178  0.230  1.533  1356.       4.0649  0.0000  0.0224  0.0000       20.011
React[14]    220.0  -31.8       0.199  0.422  0.602  3572.       2.8741  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -25.8       0.159  0.366  0.645  2155.       2.6668  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -51.0       0.321  0.588  1.048  5855.       2.3346  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -59.4       0.372  0.645  1.212  5839.       1.9196  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4402  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.6261          1.4708  0.1012       2.3141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.75       0.000  0.000  0.000  0.000       7.5123  0.0000  0.6418  0.0000       20.000
NON--[2]     220.0  4.749       0.000  0.000  0.000  0.000       6.6833  0.0000  0.4136  0.0090       20.000
NON--[3]     220.0  2.449       0.000  0.000  0.000  0.000       6.4641  0.0000  0.3213  0.0000       20.000
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       6.3718  0.0000  0.2641  0.0000       20.000
NON--[5]     220.0  1.477       0.000  0.000  0.000  0.000       6.3146  0.0000  0.2172  0.0000       20.001
NON--[6]     220.0  1.506       0.000  0.000  0.000  0.000       6.2677  0.0000  0.1722  0.0000       20.001
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       6.2227  0.0000  0.1033  0.0242       20.001
NON--[8]     220.0  1.459       0.000  0.000  0.000  0.000       6.1780  0.0000  0.0655  0.0000       20.003
React[9]     220.0  -33.2       0.205  0.185  1.147  1719.       6.1403  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -42.5       0.257  0.259  0.664  2409.       5.3664  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -18.3       0.112  0.127  1.249  881.2       5.1977  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -52.8       0.326  0.406  0.466  4532.       4.1574  0.0000  0.0260  0.0132       20.006
React[13]    220.0  -29.8       0.177  0.213  1.533  1356.       4.3347  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -32.5       0.205  0.383  0.602  3572.       3.1424  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -26.1       0.163  0.325  0.645  2155.       2.9454  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -53.6       0.340  0.539  1.048  5855.       2.6192  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -72.6       0.453  0.611  1.212  5839.       2.2412  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -41.0       0.241  0.410  1.429  1680.       1.9199  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9558  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.176                                        0.0046                  0.0663       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3773          1.3394  0.0921       2.0980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.74       0.000  0.000  0.000  0.000       6.9070  0.0000  0.5860  0.0000       20.000
NON--[2]     220.0  4.340       0.000  0.000  0.000  0.000       6.1537  0.0000  0.3781  0.0082       20.000
NON--[3]     220.0  2.238       0.000  0.000  0.000  0.000       5.9539  0.0000  0.2938  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       5.8697  0.0000  0.2416  0.0000       20.000
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       5.8174  0.0000  0.1985  0.0000       20.001
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       5.7744  0.0000  0.1570  0.0000       20.001
NON--[7]     220.0  1.473       0.000  0.000  0.000  0.000       5.7328  0.0000  0.0935  0.0219       20.002
NON--[8]     220.0  1.384       0.000  0.000  0.000  0.000       5.6914  0.0000  0.0580  0.0000       20.004
React[9]     220.0  -33.6       0.206  0.197  1.147  1719.       5.6558  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -42.9       0.258  0.277  0.664  2409.       4.8879  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -18.9       0.115  0.138  1.249  881.2       4.7237  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -52.1       0.322  0.432  0.466  4532.       3.6894  0.0000  0.0247  0.0125       20.006
React[13]    220.0  -30.7       0.181  0.234  1.533  1356.       3.8593  0.0000  0.0224  0.0000       20.011
React[14]    220.0  -32.1       0.202  0.423  0.602  3572.       2.6759  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -26.3       0.164  0.368  0.645  2155.       2.4742  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -52.9       0.335  0.588  1.048  5855.       2.1502  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -70.7       0.442  0.660  1.212  5839.       1.7626  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -42.9       0.252  0.478  1.429  1680.       1.4210  0.0000  0.0530  0.0000       20.004
NON--[19]    220.0  -0.11       0.000  0.000  0.000  0.000       0.4776  0.0000  0.0565  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0041                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

