
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    205.3  -36.1       0.143  0.343  1.169  2151.       2.6824  0.0000  0.0554  0.0000       20.004
React[17]    287.9  -92.0       0.623  0.952  2.001  4830.       1.8318  0.0000  0.0273  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9409  0.0000  0.0134  0.0000       20.018
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.207
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0134  0.0000       19.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0002                  0.0132       19.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:29:28 - Function time
Elapsed time: 0:00:05
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6785          0.5056  0.0734       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5066  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4345  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.3772  0.0130       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.3407  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.3037  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.2599  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2056  0.0000       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.1172  0.0291       20.001
React[9]     220.0  -15.2       0.106  0.180  0.172  1370.       5.0326  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -17.4       0.109  0.170  0.099  1123.       5.0182  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -40.6       0.243  0.285  1.531  2072.       5.1070  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -51.7       0.311  0.469  1.453  3497.       4.0330  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -57.0       0.349  0.649  1.476  5427.       3.1844  0.0000  0.0397  0.0000       20.006
React[14]    217.4  -12.7       0.038  0.404  0.113  3657.       2.3923  0.0000  0.0630  0.0000       20.003
React[15]    260.0  -30.2       0.263  0.826  0.112  4641.       2.3766  0.0000  0.0168  0.0153       20.007
React[16]    200.2  -33.3       0.121  0.292  1.169  2151.       2.7220  0.0000  0.0541  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8310  0.0000  0.0265  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9405  0.0000  0.0129  0.0000       20.019
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.182
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0129  0.0000       18.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0002                  0.0127       19.094
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:29:33 - Function time
Elapsed time: 0:00:05
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 264.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6781          0.5058  0.0735       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5065  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4343  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3769  0.0130       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3403  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3033  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2596  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2052  0.0000       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1170  0.0290       20.001
React[9]     220.0  -15.2       0.106  0.180  0.172  1370.       5.0325  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -17.4       0.109  0.170  0.099  1123.       5.0182  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -40.6       0.243  0.285  1.531  2072.       5.1070  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -51.7       0.311  0.470  1.453  3497.       4.0330  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -57.0       0.349  0.650  1.476  5427.       3.1842  0.0000  0.0398  0.0000       20.006
React[14]    217.8  -12.7       0.038  0.408  0.113  3657.       2.3917  0.0000  0.0633  0.0000       20.003
React[15]    260.6  -30.3       0.265  0.829  0.112  4641.       2.3762  0.0000  0.0167  0.0152       20.007
React[16]    200.0  -33.1       0.120  0.289  1.169  2151.       2.7241  0.0000  0.0541  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8309  0.0000  0.0264  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9405  0.0000  0.0129  0.0000       20.019
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.180
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0128  0.0000       18.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0002                  0.0127       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:29:38 - Function time
Elapsed time: 0:00:05
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 227.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6781          0.5058  0.0735       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5065  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4343  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3769  0.0130       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3403  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3033  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2596  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2052  0.0000       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1170  0.0290       20.001
React[9]     220.0  -15.2       0.106  0.180  0.172  1370.       5.0325  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -17.4       0.109  0.170  0.099  1123.       5.0182  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -40.6       0.243  0.285  1.531  2072.       5.1070  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -51.7       0.311  0.470  1.453  3497.       4.0330  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -57.0       0.349  0.650  1.476  5427.       3.1842  0.0000  0.0398  0.0000       20.006
React[14]    217.8  -12.7       0.038  0.408  0.113  3657.       2.3917  0.0000  0.0633  0.0000       20.003
React[15]    260.6  -30.3       0.265  0.829  0.112  4641.       2.3762  0.0000  0.0167  0.0152       20.007
React[16]    200.0  -33.1       0.120  0.289  1.169  2151.       2.7241  0.0000  0.0541  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8309  0.0000  0.0264  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9405  0.0000  0.0129  0.0000       20.019
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.180
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0128  0.0000       18.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0002                  0.0127       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:29:43 - Function time
Elapsed time: 0:00:04
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 237.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6781          0.5058  0.0735       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5065  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4343  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3769  0.0130       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3403  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3033  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2596  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2052  0.0000       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1170  0.0290       20.001
React[9]     220.0  -15.2       0.106  0.180  0.172  1370.       5.0325  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -17.4       0.109  0.170  0.099  1123.       5.0182  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -40.6       0.243  0.285  1.531  2072.       5.1070  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -51.7       0.311  0.470  1.453  3497.       4.0330  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -57.0       0.349  0.650  1.476  5427.       3.1842  0.0000  0.0398  0.0000       20.006
React[14]    217.8  -12.7       0.038  0.408  0.113  3657.       2.3917  0.0000  0.0633  0.0000       20.003
React[15]    260.6  -30.3       0.265  0.829  0.112  4641.       2.3762  0.0000  0.0167  0.0152       20.007
React[16]    200.0  -33.1       0.120  0.289  1.169  2151.       2.7241  0.0000  0.0541  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8309  0.0000  0.0264  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9405  0.0000  0.0129  0.0000       20.019
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.180
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0128  0.0000       18.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0002                  0.0127       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:29:47 - Function time
Elapsed time: 0:00:05
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 247.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6781          0.5058  0.0735       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5065  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4343  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3769  0.0130       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3403  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3033  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2596  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2052  0.0000       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1170  0.0290       20.001
React[9]     220.0  -15.2       0.106  0.180  0.172  1370.       5.0325  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -17.4       0.109  0.170  0.099  1123.       5.0182  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -40.6       0.243  0.285  1.531  2072.       5.1070  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -51.7       0.311  0.470  1.453  3497.       4.0330  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -57.0       0.349  0.650  1.476  5427.       3.1842  0.0000  0.0398  0.0000       20.006
React[14]    217.8  -12.7       0.038  0.408  0.113  3657.       2.3917  0.0000  0.0633  0.0000       20.003
React[15]    260.6  -30.3       0.265  0.829  0.112  4641.       2.3762  0.0000  0.0167  0.0152       20.007
React[16]    200.0  -33.1       0.120  0.289  1.169  2151.       2.7241  0.0000  0.0541  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8309  0.0000  0.0264  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9405  0.0000  0.0129  0.0000       20.019
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.180
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0128  0.0000       18.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0002                  0.0127       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:29:52 - Function time
Elapsed time: 0:00:04
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 257.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6781          0.5058  0.0735       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5065  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4343  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3769  0.0130       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3403  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3033  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2596  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2052  0.0000       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1170  0.0290       20.001
React[9]     220.0  -15.2       0.106  0.180  0.172  1370.       5.0325  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -17.4       0.109  0.170  0.099  1123.       5.0182  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -40.6       0.243  0.285  1.531  2072.       5.1070  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -51.7       0.311  0.470  1.453  3497.       4.0330  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -57.0       0.349  0.650  1.476  5427.       3.1842  0.0000  0.0398  0.0000       20.006
React[14]    217.8  -12.7       0.038  0.408  0.113  3657.       2.3917  0.0000  0.0633  0.0000       20.003
React[15]    260.6  -30.3       0.265  0.829  0.112  4641.       2.3762  0.0000  0.0167  0.0152       20.007
React[16]    200.0  -33.1       0.120  0.289  1.169  2151.       2.7241  0.0000  0.0541  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8309  0.0000  0.0264  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9405  0.0000  0.0129  0.0000       20.019
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.180
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0128  0.0000       18.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0002                  0.0127       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:29:56 - Function time
Elapsed time: 0:00:04
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 263.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6781          0.5058  0.0735       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5065  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4343  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3769  0.0130       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3403  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3033  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2596  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2052  0.0000       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1170  0.0290       20.001
React[9]     220.0  -15.2       0.106  0.180  0.172  1370.       5.0325  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -17.4       0.109  0.170  0.099  1123.       5.0182  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -40.6       0.243  0.285  1.531  2072.       5.1070  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -51.7       0.311  0.470  1.453  3497.       4.0330  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -57.0       0.349  0.650  1.476  5427.       3.1842  0.0000  0.0398  0.0000       20.006
React[14]    217.8  -12.7       0.038  0.408  0.113  3657.       2.3917  0.0000  0.0633  0.0000       20.003
React[15]    260.6  -30.3       0.265  0.829  0.112  4641.       2.3762  0.0000  0.0167  0.0152       20.007
React[16]    200.0  -33.1       0.120  0.289  1.169  2151.       2.7241  0.0000  0.0541  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8309  0.0000  0.0264  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9405  0.0000  0.0129  0.0000       20.019
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.180
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0128  0.0000       18.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0002                  0.0127       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:30:00 - Function time
Elapsed time: 0:00:04
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6380          0.5339  0.0775       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.5414  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.4666  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.4064  0.0140       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3685  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3299  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.2833  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.2235  0.0000       20.001
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1267  0.0314       20.001
React[9]     220.0  -14.8       0.104  0.183  0.172  1370.       5.0310  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -17.1       0.107  0.172  0.099  1123.       5.0092  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -40.1       0.240  0.289  1.531  2072.       5.0946  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -51.4       0.299  0.474  1.453  3497.       4.0145  0.0000  0.0410  0.0000       20.006
React[13]    230.0  -58.6       0.378  0.707  1.476  5427.       3.1476  0.0000  0.0373  0.0000       20.006
React[14]    217.8  -13.1       0.038  0.408  0.113  3657.       2.3916  0.0000  0.0622  0.0000       20.003
React[15]    260.6  -30.3       0.265  0.829  0.112  4641.       2.3775  0.0000  0.0154  0.0141       20.008
React[16]    200.0  -33.1       0.120  0.289  1.169  2151.       2.7241  0.0000  0.0535  0.0000       20.004
React[17]    287.9  -91.9       0.623  0.952  2.001  4830.       1.8317  0.0000  0.0253  0.0000       20.009
React[18]    290.8  -81.0       0.516  0.915  1.869  1226.       0.9406  0.0000  0.0116  0.0000       20.021
NON--[19]    290.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0115  0.0000       19.115
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0116  0.0000       18.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0002                  0.0114       18.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:30:06 - Function time
Elapsed time: 0:00:06
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6053          0.5594  0.0812       2.1632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.5708  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4929  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.4297  0.0148       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.3903  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.3502  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.3012  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.2361  0.0000       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.1312  0.0325       20.001
React[9]     220.0  -14.5       0.103  0.186  0.172  1370.       5.0285  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -17.0       0.106  0.175  0.099  1123.       5.0007  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -39.9       0.238  0.292  1.531  2072.       5.0845  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -52.2       0.292  0.481  1.453  3497.       4.0015  0.0000  0.0494  0.0000       20.004
React[13]    240.0  -58.7       0.399  0.753  1.476  5427.       3.1273  0.0000  0.0330  0.0000       20.007
React[14]    217.8  -13.2       0.038  0.408  0.113  3657.       2.3902  0.0000  0.0578  0.0000       20.004
React[15]    260.6  -30.5       0.265  0.829  0.112  4641.       2.3759  0.0000  0.0137  0.0125       20.009
React[16]    200.0  -32.9       0.120  0.289  1.169  2151.       2.7236  0.0000  0.0505  0.0000       20.004
React[17]    287.9  -92.1       0.623  0.952  2.001  4830.       1.8299  0.0000  0.0232  0.0000       20.010
React[18]    290.8  -81.1       0.516  0.915  1.869  1226.       0.9398  0.0000  0.0103  0.0000       20.023
NON--[19]    290.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0103  0.0000       19.033
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0103  0.0000       18.771

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0002                  0.0102       18.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:30:13 - Function time
Elapsed time: 0:00:07
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 245.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5888          0.5704  0.0828       2.1743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5819  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5020  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.4375  0.0151       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.3973  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.3566  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.3066  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.2391  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1307  0.0324       20.001
