
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -18.6       0.119  0.215  0.059  1957.       3.6657  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -80.7       0.488  0.477  1.402  4606.       3.8376  0.0000  0.0350  0.0207       20.004
React[13]    220.0  -33.6       0.196  0.257  1.748  1335.       3.3874  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -44.0       0.274  0.588  0.413  4746.       2.0140  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -11.3       0.066  0.167  0.596  466.9       2.1468  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.1       0.156  0.433  0.907  1345.       1.6752  0.0000  0.0434  0.0000       20.005
React[17]    230.0  -53.3       0.319  0.834  1.159  4564.       1.0754  0.0000  0.0609  0.0000       20.003
React[18]    290.5  -49.4       0.338  0.983  1.139  3487.       0.5454  0.0000  0.0386  0.0000       20.006
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0385  0.0000       19.809
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0387  0.0000       19.806

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0014                  0.0374       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:48:58 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7963          0.4978  0.0460       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5781  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5025  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4046  0.0153       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.3052  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1567  0.0544       20.001
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1120  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0197  0.0000  0.0912  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9989  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -51.6       0.325  0.349  1.032  3994.       4.9805  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -54.3       0.336  0.361  1.540  3494.       4.5677  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -18.6       0.119  0.217  0.059  1957.       3.6719  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -80.6       0.487  0.479  1.402  4606.       3.8432  0.0000  0.0353  0.0209       20.004
React[13]    220.0  -33.5       0.195  0.259  1.748  1335.       3.3904  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -43.7       0.272  0.595  0.413  4746.       2.0157  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -11.2       0.066  0.170  0.596  466.9       2.1436  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -27.4       0.153  0.442  0.907  1345.       1.6711  0.0000  0.0463  0.0000       20.005
React[17]    240.0  -53.1       0.330  0.869  1.159  4564.       1.0683  0.0000  0.0566  0.0000       20.004
React[18]    290.5  -50.0       0.338  0.983  1.139  3487.       0.5440  0.0000  0.0356  0.0000       20.006
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0356  0.0000       19.793
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0357  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.818                                        0.0013                  0.0345       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8031          0.5073  0.0469       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.5860  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5087  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.4090  0.0155       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.3069  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.1561  0.0542       20.001
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1108  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.0900  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -51.5       0.325  0.350  1.032  3994.       4.9889  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -54.2       0.336  0.362  1.540  3494.       4.5755  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -18.6       0.118  0.218  0.059  1957.       3.6788  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -80.5       0.486  0.481  1.402  4606.       3.8498  0.0000  0.0350  0.0207       20.004
React[13]    220.0  -33.4       0.195  0.260  1.748  1335.       3.3949  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -43.4       0.270  0.603  0.413  4746.       2.0189  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -11.2       0.065  0.173  0.596  466.9       2.1430  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -27.9       0.151  0.451  0.907  1345.       1.6698  0.0000  0.0486  0.0000       20.004
React[17]    250.0  -52.6       0.338  0.900  1.159  4564.       1.0650  0.0000  0.0515  0.0000       20.004
React[18]    290.5  -50.5       0.338  0.983  1.139  3487.       0.5415  0.0000  0.0329  0.0000       20.007
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0329  0.0000       19.774
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0330  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.700                                        0.0011                  0.0319       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8143          0.5097  0.0472       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.5844  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.5058  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4052  0.0153       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3018  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1519  0.0527       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1070  0.0000       20.002
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.0868  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -51.5       0.325  0.351  1.032  3994.       4.9958  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -54.1       0.335  0.363  1.540  3494.       4.5826  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -18.6       0.118  0.220  0.059  1957.       3.6855  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -80.4       0.485  0.483  1.402  4606.       3.8565  0.0000  0.0344  0.0203       20.004
React[13]    220.0  -33.4       0.194  0.262  1.748  1335.       3.4000  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -43.2       0.268  0.611  0.413  4746.       2.0231  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -11.1       0.065  0.176  0.596  466.9       2.1441  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -28.4       0.149  0.459  0.907  1345.       1.6703  0.0000  0.0508  0.0000       20.004
React[17]    260.0  -52.2       0.344  0.926  1.159  4564.       1.0646  0.0000  0.0472  0.0000       20.005
React[18]    290.5  -51.0       0.338  0.983  1.139  3487.       0.5390  0.0000  0.0310  0.0000       20.007
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.758
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0311  0.0000       19.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0011                  0.0301       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 269.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8279          0.5059  0.0468       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5755  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.4961  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3957  0.0150       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2928  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1463  0.0508       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1027  0.0000       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.0832  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0189  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -51.5       0.324  0.352  1.032  3994.       5.0016  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -54.1       0.335  0.364  1.540  3494.       4.5889  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -18.6       0.118  0.222  0.059  1957.       3.6918  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -80.3       0.484  0.484  1.402  4606.       3.8629  0.0000  0.0337  0.0199       20.004
React[13]    220.0  -33.3       0.193  0.263  1.748  1335.       3.4054  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -43.1       0.267  0.617  0.413  4746.       2.0278  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -11.1       0.064  0.178  0.596  466.9       2.1467  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -29.1       0.147  0.466  0.907  1345.       1.6725  0.0000  0.0533  0.0000       20.004
React[17]    269.3  -51.7       0.347  0.946  1.159  4564.       1.0669  0.0000  0.0443  0.0000       20.005
React[18]    290.5  -51.4       0.338  0.983  1.139  3487.       0.5372  0.0000  0.0299  0.0000       20.007
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.747
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0300  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0010                  0.0290       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8252          0.5150  0.0476       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.5864  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5063  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4046  0.0153       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2997  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1497  0.0520       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1050  0.0000       20.002
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0431  0.0000  0.0850  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0232  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -51.5       0.324  0.353  1.032  3994.       5.0056  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -54.0       0.334  0.365  1.540  3494.       4.5918  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -18.6       0.118  0.222  0.059  1957.       3.6935  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -80.1       0.483  0.485  1.402  4606.       3.8637  0.0000  0.0340  0.0201       20.004
React[13]    220.0  -33.2       0.193  0.264  1.748  1335.       3.4034  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -40.0       0.249  0.608  0.413  4746.       2.0243  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -11.2       0.061  0.182  0.596  466.9       2.1070  0.0000  0.0409  0.0000       20.005
React[16]    230.0  -32.1       0.175  0.554  0.907  1345.       1.6285  0.0000  0.0522  0.0000       20.004
React[17]    269.3  -52.0       0.347  0.946  1.159  4564.       1.0671  0.0000  0.0431  0.0000       20.005
React[18]    290.5  -51.4       0.338  0.983  1.139  3487.       0.5372  0.0000  0.0286  0.0000       20.008
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0286  0.0000       19.736
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0287  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.500                                        0.0010                  0.0278       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8211          0.5249  0.0486       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.5974  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.5163  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.4130  0.0156       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3057  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.1518  0.0527       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1060  0.0000       20.002
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0465  0.0000  0.0857  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.0681  0.0000       20.003
React[9]     220.0  -51.4       0.324  0.354  1.032  3994.       5.0086  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -54.0       0.334  0.366  1.540  3494.       4.5937  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -18.5       0.117  0.224  0.059  1957.       3.6940  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -79.9       0.482  0.487  1.402  4606.       3.8634  0.0000  0.0342  0.0202       20.004
React[13]    220.0  -33.1       0.192  0.266  1.748  1335.       3.4002  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -37.9       0.236  0.607  0.413  4746.       2.0197  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -11.7       0.058  0.186  0.596  466.9       2.0784  0.0000  0.0446  0.0000       20.005
React[16]    240.0  -33.8       0.196  0.626  0.907  1345.       1.5981  0.0000  0.0496  0.0000       20.004
React[17]    269.3  -52.5       0.347  0.946  1.159  4564.       1.0661  0.0000  0.0411  0.0000       20.005
React[18]    290.5  -51.5       0.338  0.983  1.139  3487.       0.5368  0.0000  0.0270  0.0000       20.008
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0269  0.0000       19.721
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0270  0.0000       19.708

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.419                                        0.0009                  0.0262       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8159          0.5325  0.0493       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6045  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5222  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.4177  0.0158       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.3081  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1516  0.0526       20.001
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.1050  0.0000       20.002
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.0847  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -51.4       0.323  0.356  1.032  3994.       5.0092  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -53.9       0.333  0.368  1.540  3494.       4.5934  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -18.5       0.117  0.226  0.059  1957.       3.6925  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -79.7       0.480  0.490  1.402  4606.       3.8610  0.0000  0.0339  0.0201       20.004
React[13]    220.0  -33.0       0.191  0.268  1.748  1335.       3.3950  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -36.7       0.228  0.614  0.413  4746.       2.0131  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -12.5       0.056  0.192  0.596  466.9       2.0564  0.0000  0.0485  0.0000       20.005
React[16]    250.0  -34.5       0.212  0.686  0.907  1345.       1.5764  0.0000  0.0464  0.0000       20.005
React[17]    269.3  -52.8       0.347  0.946  1.159  4564.       1.0643  0.0000  0.0389  0.0000       20.006
React[18]    290.5  -51.5       0.338  0.983  1.139  3487.       0.5360  0.0000  0.0255  0.0000       20.009
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0255  0.0000       19.704
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.689

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.352                                        0.0008                  0.0248       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8105          0.5361  0.0496       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.6058  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.5224  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.4172  0.0158       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.3062  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.1491  0.0518       20.001
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.1024  0.0000       20.002
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.0824  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -51.3       0.322  0.358  1.032  3994.       5.0076  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -53.8       0.332  0.370  1.540  3494.       4.5912  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -18.4       0.117  0.229  0.059  1957.       3.6892  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -79.5       0.478  0.493  1.402  4606.       3.8569  0.0000  0.0334  0.0197       20.004
React[13]    220.0  -32.9       0.190  0.271  1.748  1335.       3.3879  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -35.9       0.223  0.626  0.413  4746.       2.0046  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -13.5       0.054  0.198  0.596  466.9       2.0372  0.0000  0.0528  0.0000       20.004
React[16]    260.0  -34.9       0.227  0.740  0.907  1345.       1.5593  0.0000  0.0436  0.0000       20.005
React[17]    269.3  -53.2       0.347  0.946  1.159  4564.       1.0625  0.0000  0.0371  0.0000       20.006
React[18]    290.5  -51.6       0.338  0.983  1.139  3487.       0.5352  0.0000  0.0245  0.0000       20.009
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0244  0.0000       19.691
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0245  0.0000       19.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0008                  0.0238       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 267.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8070          0.5358  0.0496       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.6029  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5189  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.4135  0.0157       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3022  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.1462  0.0508       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.0999  0.0000       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0423  0.0000  0.0802  0.0000       20.003
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -51.3       0.322  0.360  1.032  3994.       5.0057  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -53.8       0.332  0.372  1.540  3494.       4.5888  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -18.4       0.116  0.231  0.059  1957.       3.6860  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -79.4       0.477  0.496  1.402  4606.       3.8531  0.0000  0.0329  0.0195       20.004
React[13]    220.0  -32.8       0.190  0.273  1.748  1335.       3.3819  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -35.5       0.220  0.637  0.413  4746.       1.9977  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -14.3       0.054  0.204  0.596  466.9       2.0238  0.0000  0.0567  0.0000       20.004
React[16]    267.6  -35.0       0.236  0.780  0.907  1345.       1.5484  0.0000  0.0419  0.0000       20.005
React[17]    269.3  -53.5       0.347  0.946  1.159  4564.       1.0614  0.0000  0.0362  0.0000       20.006
React[18]    290.5  -51.6       0.338  0.983  1.139  3487.       0.5348  0.0000  0.0239  0.0000       20.009
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0239  0.0000       19.683
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0240  0.0000       19.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0008                  0.0232       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8192          0.5387  0.0498       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.6063  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.5221  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4162  0.0158       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.3043  0.0000       20.000
