
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    261.7  -62.5       0.440  0.786  1.315  4438.       2.9850  0.0000  0.0632  0.0273       20.002
React[14]    265.2  -53.5       0.375  0.721  1.300  1933.       2.4313  0.0000  0.0223  0.0000       20.011
React[15]    240.7  -51.7       0.312  0.728  0.892  4122.       1.7826  0.0000  0.0380  0.0000       20.006
React[16]    283.1  -47.4       0.296  0.687  1.369  475.9       1.4966  0.0000  0.0186  0.0000       20.013
React[17]    292.9  -36.7       0.235  0.948  0.819  1227.       0.6497  0.0000  0.0124  0.0000       20.019
React[18]    299.2  -24.9       0.159  0.988  0.541  1632.       0.2539  0.0000  0.0088  0.0000       20.027
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       19.091
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       18.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0086       18.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:41:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2548          0.6528  0.1009       2.3009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.6908  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.5957  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.5051  0.0092       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.4169  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.2892  0.0425       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.2339  0.0000       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9423  0.0000  0.2012  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       4.9096  0.0000  0.1739  0.0000       20.001
React[9]     220.0  -46.2       0.301  0.453  1.033  5843.       4.8823  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -35.9       0.231  0.413  0.722  4736.       4.3999  0.0000  0.1232  0.0000       20.001
React[11]    220.0  -57.7       0.293  0.474  0.712  5050.       4.1102  0.0000  0.2031  0.0000       20.001
React[12]    250.0  -24.5       0.156  0.292  1.292  538.3       4.0474  0.0000  0.1370  0.0000       20.001
React[13]    261.7  -63.4       0.440  0.786  1.315  4438.       2.9811  0.0000  0.0600  0.0259       20.002
React[14]    265.2  -53.6       0.375  0.721  1.300  1933.       2.4289  0.0000  0.0205  0.0000       20.012
React[15]    240.7  -51.6       0.312  0.728  0.892  4122.       1.7815  0.0000  0.0354  0.0000       20.006
React[16]    283.1  -47.5       0.296  0.688  1.369  475.9       1.4947  0.0000  0.0172  0.0000       20.014
React[17]    292.9  -36.7       0.235  0.948  0.819  1227.       0.6491  0.0000  0.0113  0.0000       20.021
React[18]    299.2  -24.9       0.159  0.988  0.541  1632.       0.2536  0.0000  0.0080  0.0000       20.030
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       19.020
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       18.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0001                  0.0078       18.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:41:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2776          0.6558  0.1013       2.2932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.6915  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.5956  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.5044  0.0092       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.4145  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2851  0.0419       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.0085  0.0000  0.2286  0.0000       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9520  0.0000  0.1956  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       4.9191  0.0000  0.1687  0.0000       20.001
React[9]     220.0  -46.1       0.301  0.451  1.033  5843.       4.8921  0.0000  0.1355  0.0000       20.001
React[10]    220.0  -35.1       0.226  0.407  0.722  4736.       4.4095  0.0000  0.1206  0.0000       20.002
React[11]    220.0  -57.6       0.266  0.454  0.712  5050.       4.1109  0.0000  0.2360  0.0000       20.001
React[12]    260.0  -24.3       0.185  0.352  1.292  538.3       4.0306  0.0000  0.1303  0.0000       20.001
React[13]    261.7  -64.2       0.440  0.786  1.315  4438.       2.9762  0.0000  0.0568  0.0245       20.002
React[14]    265.2  -53.7       0.375  0.721  1.300  1933.       2.4261  0.0000  0.0189  0.0000       20.013
React[15]    240.7  -51.5       0.312  0.728  0.892  4122.       1.7805  0.0000  0.0332  0.0000       20.007
React[16]    283.1  -47.6       0.296  0.688  1.369  475.9       1.4929  0.0000  0.0160  0.0000       20.015
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6485  0.0000  0.0105  0.0000       20.023
React[18]    299.2  -24.9       0.159  0.988  0.541  1632.       0.2534  0.0000  0.0073  0.0000       20.032
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0073  0.0000       18.958
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0073  0.0000       18.632

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.377                                        0.0001                  0.0072       18.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:41:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2783          0.6559  0.1013       2.2931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.6915  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.5956  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5042  0.0092       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.4143  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.2848  0.0418       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.0088  0.0000  0.2283  0.0000       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.1953  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       4.9192  0.0000  0.1684  0.0000       20.001
React[9]     220.0  -46.1       0.301  0.451  1.033  5843.       4.8923  0.0000  0.1352  0.0000       20.001
React[10]    220.0  -35.0       0.226  0.407  0.722  4736.       4.4096  0.0000  0.1204  0.0000       20.002
React[11]    220.0  -57.6       0.265  0.453  0.712  5050.       4.1105  0.0000  0.2381  0.0000       20.000
React[12]    260.5  -24.2       0.187  0.355  1.292  538.3       4.0298  0.0000  0.1299  0.0000       20.001
React[13]    261.7  -64.3       0.440  0.786  1.315  4438.       2.9760  0.0000  0.0566  0.0244       20.003
React[14]    265.2  -53.7       0.375  0.721  1.300  1933.       2.4259  0.0000  0.0189  0.0000       20.013
React[15]    240.7  -51.5       0.312  0.728  0.892  4122.       1.7804  0.0000  0.0331  0.0000       20.007
React[16]    283.1  -47.6       0.296  0.688  1.369  475.9       1.4928  0.0000  0.0159  0.0000       20.015
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6485  0.0000  0.0104  0.0000       20.023
React[18]    299.2  -24.9       0.159  0.988  0.541  1632.       0.2534  0.0000  0.0073  0.0000       20.033
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       18.955
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0072  0.0000       18.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.375                                        0.0001                  0.0072       18.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:41:45 - Function time
Elapsed time: 0:00:04
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2302          0.6815  0.1053       2.3176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.7213  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.6235  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5301  0.0096       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.4378  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.3028  0.0445       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0101  0.0000  0.2440  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.2096  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.9170  0.0000  0.1817  0.0000       20.001
React[9]     220.0  -45.6       0.297  0.458  1.033  5843.       4.8891  0.0000  0.1471  0.0000       20.001
React[10]    220.0  -36.7       0.214  0.408  0.722  4736.       4.3978  0.0000  0.1605  0.0000       20.001
React[11]    230.0  -56.6       0.293  0.504  0.712  5050.       4.1042  0.0000  0.2495  0.0000       20.000
React[12]    260.5  -25.1       0.187  0.355  1.292  538.3       4.0428  0.0000  0.1359  0.0000       20.001
React[13]    261.7  -64.1       0.440  0.786  1.315  4438.       2.9832  0.0000  0.0573  0.0247       20.002
React[14]    265.2  -53.6       0.375  0.721  1.300  1933.       2.4280  0.0000  0.0171  0.0000       20.014
React[15]    240.7  -51.4       0.312  0.728  0.892  4122.       1.7799  0.0000  0.0309  0.0000       20.007
React[16]    283.1  -47.7       0.296  0.688  1.369  475.9       1.4919  0.0000  0.0143  0.0000       20.017
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6482  0.0000  0.0090  0.0000       20.027
React[18]    299.2  -24.9       0.159  0.988  0.541  1632.       0.2532  0.0000  0.0059  0.0000       20.040
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.797
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.374

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.306                                        0.0001                  0.0058       18.292
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:41:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1814          0.7043  0.1088       2.3431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.7466  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.6469  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.5515  0.0100       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4568  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3163  0.0465       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0063  0.0000  0.2550  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9450  0.0000  0.2193  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.9093  0.0000  0.1908  0.0000       20.001
React[9]     220.0  -45.2       0.294  0.467  1.033  5843.       4.8808  0.0000  0.1549  0.0000       20.001
React[10]    220.0  -39.0       0.208  0.415  0.722  4736.       4.3829  0.0000  0.1981  0.0000       20.001
React[11]    237.6  -54.9       0.315  0.545  0.712  5050.       4.1072  0.0000  0.2566  0.0000       20.000
React[12]    260.5  -25.9       0.187  0.354  1.292  538.3       4.0516  0.0000  0.1387  0.0000       20.001
React[13]    261.7  -64.0       0.440  0.786  1.315  4438.       2.9875  0.0000  0.0564  0.0244       20.003
React[14]    265.2  -53.6       0.375  0.721  1.300  1933.       2.4279  0.0000  0.0153  0.0000       20.016
React[15]    240.7  -51.3       0.312  0.728  0.892  4122.       1.7790  0.0000  0.0283  0.0000       20.008
React[16]    283.1  -47.8       0.296  0.688  1.369  475.9       1.4900  0.0000  0.0128  0.0000       20.019
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6475  0.0000  0.0078  0.0000       20.031
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2530  0.0000  0.0050  0.0000       20.048
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.657
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.142

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0049       17.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:41:55 - Function time
Elapsed time: 0:00:06
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1814          0.7043  0.1088       2.3431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.7466  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.6469  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.5515  0.0100       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4568  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3163  0.0465       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0063  0.0000  0.2550  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9450  0.0000  0.2193  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.9093  0.0000  0.1908  0.0000       20.001
React[9]     220.0  -45.2       0.294  0.467  1.033  5843.       4.8808  0.0000  0.1549  0.0000       20.001
React[10]    220.0  -39.0       0.208  0.415  0.722  4736.       4.3829  0.0000  0.1981  0.0000       20.001
React[11]    237.6  -54.9       0.315  0.545  0.712  5050.       4.1072  0.0000  0.2566  0.0000       20.000
React[12]    260.5  -25.9       0.187  0.354  1.292  538.3       4.0516  0.0000  0.1387  0.0000       20.001
React[13]    261.7  -64.0       0.440  0.786  1.315  4438.       2.9875  0.0000  0.0564  0.0244       20.003
React[14]    265.2  -53.6       0.375  0.721  1.300  1933.       2.4279  0.0000  0.0153  0.0000       20.016
React[15]    240.7  -51.3       0.312  0.728  0.892  4122.       1.7790  0.0000  0.0283  0.0000       20.008
React[16]    283.1  -47.8       0.296  0.688  1.369  475.9       1.4900  0.0000  0.0128  0.0000       20.019
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6475  0.0000  0.0078  0.0000       20.031
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2530  0.0000  0.0050  0.0000       20.048
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.657
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.142

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0049       17.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:41:59 - Function time
Elapsed time: 0:00:04
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 259.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1814          0.7043  0.1088       2.3431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.7466  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.6469  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.5515  0.0100       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4568  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3163  0.0465       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0063  0.0000  0.2550  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9450  0.0000  0.2193  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.9093  0.0000  0.1908  0.0000       20.001
React[9]     220.0  -45.2       0.294  0.467  1.033  5843.       4.8808  0.0000  0.1549  0.0000       20.001
React[10]    220.0  -39.0       0.208  0.415  0.722  4736.       4.3829  0.0000  0.1981  0.0000       20.001
React[11]    237.6  -54.9       0.315  0.545  0.712  5050.       4.1072  0.0000  0.2566  0.0000       20.000
React[12]    260.5  -25.9       0.187  0.354  1.292  538.3       4.0516  0.0000  0.1387  0.0000       20.001
React[13]    261.7  -64.0       0.440  0.786  1.315  4438.       2.9875  0.0000  0.0564  0.0244       20.003
React[14]    265.2  -53.6       0.375  0.721  1.300  1933.       2.4279  0.0000  0.0153  0.0000       20.016
React[15]    240.7  -51.3       0.312  0.728  0.892  4122.       1.7790  0.0000  0.0283  0.0000       20.008
React[16]    283.1  -47.8       0.296  0.688  1.369  475.9       1.4900  0.0000  0.0128  0.0000       20.019
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6475  0.0000  0.0078  0.0000       20.031
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2530  0.0000  0.0050  0.0000       20.048
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.657
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.142

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0049       17.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:03 - Function time
Elapsed time: 0:00:04
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1351          0.7273  0.1124       2.3653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7726  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.6710  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.5737  0.0104       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.4772  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.3321  0.0488       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0043  0.0000  0.2690  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.2322  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.9045  0.0000  0.2040  0.0000       20.001
React[9]     220.0  -48.0       0.285  0.469  1.033  5843.       4.8762  0.0000  0.2086  0.0000       20.001
React[10]    230.0  -36.4       0.229  0.460  0.722  4736.       4.4013  0.0000  0.2055  0.0000       20.001
React[11]    237.7  -56.2       0.315  0.545  0.712  5050.       4.1155  0.0000  0.2701  0.0000       20.000
React[12]    260.5  -25.5       0.186  0.354  1.292  538.3       4.0663  0.0000  0.1447  0.0000       20.001
React[13]    261.7  -63.8       0.440  0.786  1.315  4438.       2.9943  0.0000  0.0572  0.0247       20.002
React[14]    265.2  -53.5       0.375  0.721  1.300  1933.       2.4297  0.0000  0.0138  0.0000       20.017
React[15]    240.7  -51.3       0.312  0.728  0.892  4122.       1.7783  0.0000  0.0263  0.0000       20.009
React[16]    283.1  -47.9       0.296  0.688  1.369  475.9       1.4889  0.0000  0.0115  0.0000       20.021
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6472  0.0000  0.0067  0.0000       20.036
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2528  0.0000  0.0040  0.0000       20.060
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.455
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       17.806

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0001                  0.0040       17.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1003          0.7431  0.1148       2.3828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.7899  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.6869  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.5883  0.0107       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4903  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.3417  0.0502       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.2770  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.2394  0.0000       20.000
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.2112  0.0000       20.001
React[9]     220.0  -50.4       0.281  0.473  1.033  5843.       4.8702  0.0000  0.2471  0.0000       20.000
React[10]    235.9  -34.2       0.242  0.488  0.722  4736.       4.4189  0.0000  0.2097  0.0000       20.001
React[11]    237.7  -56.9       0.315  0.545  0.712  5050.       4.1204  0.0000  0.2777  0.0000       20.000
React[12]    260.5  -25.3       0.186  0.354  1.292  538.3       4.0749  0.0000  0.1476  0.0000       20.001
React[13]    261.7  -63.7       0.440  0.786  1.315  4438.       2.9980  0.0000  0.0568  0.0245       20.002
React[14]    265.2  -53.5       0.375  0.721  1.300  1933.       2.4299  0.0000  0.0127  0.0000       20.019
React[15]    240.7  -51.2       0.312  0.728  0.892  4122.       1.7776  0.0000  0.0246  0.0000       20.010
React[16]    283.1  -48.0       0.296  0.688  1.369  475.9       1.4877  0.0000  0.0105  0.0000       20.023
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6468  0.0000  0.0060  0.0000       20.041
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2527  0.0000  0.0035  0.0000       20.069
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       18.318
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       17.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.185                                        0.0000                  0.0034       17.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 10 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1003          0.7431  0.1148       2.3828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.7899  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.6869  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.5883  0.0107       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4903  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.3417  0.0502       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.2770  0.0000       20.000
