
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -31.7       0.196  0.304  0.628  2042.       4.0131  0.0000  0.0778  0.0000       20.003
React[13]    220.0  -45.4       0.273  0.382  1.341  2468.       3.7441  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -48.1       0.280  0.502  1.387  2915.       2.9192  0.0000  0.0467  0.0227       20.003
React[15]    230.0  -47.5       0.251  0.705  1.030  3237.       2.0803  0.0000  0.0826  0.0000       20.002
React[16]    282.4  -50.5       0.346  0.946  1.160  4009.       1.5665  0.0000  0.0546  0.0000       20.004
React[17]    291.9  -47.6       0.311  0.964  1.058  2839.       1.0114  0.0000  0.0341  0.0000       20.007
React[18]    295.6  -48.7       0.314  0.989  1.060  3890.       0.5002  0.0000  0.0214  0.0000       20.011
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0213  0.0000       19.618
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0006                  0.0208       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:18:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8326          0.6974  0.0596       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.8083  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.7492  0.0082       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.7191  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.6925  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.6624  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.6225  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.5651  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.4838  0.0000       20.000
React[9]     220.0  -6.14       0.083  0.130  0.432  964.3       5.4312  0.0000  0.2439  0.0363       20.000
React[10]    220.0  -48.0       0.318  0.389  1.255  4058.       4.9572  0.0000  0.1357  0.0000       20.001
React[11]    220.0  -38.1       0.245  0.376  0.643  3572.       4.2105  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -31.5       0.195  0.307  0.628  2042.       4.0072  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -45.1       0.271  0.385  1.341  2468.       3.7361  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -48.5       0.274  0.508  1.387  2915.       2.9080  0.0000  0.0499  0.0242       20.003
React[15]    240.0  -47.1       0.266  0.755  1.030  3237.       2.0634  0.0000  0.0712  0.0000       20.003
React[16]    282.4  -51.3       0.346  0.946  1.160  4009.       1.5584  0.0000  0.0467  0.0000       20.005
React[17]    291.9  -47.7       0.311  0.964  1.058  2839.       1.0068  0.0000  0.0289  0.0000       20.008
React[18]    295.6  -48.7       0.314  0.989  1.060  3890.       0.4983  0.0000  0.0179  0.0000       20.013
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.546
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.494

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0005                  0.0175       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:18:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8243          0.7121  0.0608       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.8217  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.7598  0.0083       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.7284  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.7012  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.6709  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.6308  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.5725  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4886  0.0000       20.000
React[9]     220.0  -5.87       0.083  0.131  0.432  964.3       5.4373  0.0000  0.2419  0.0360       20.000
React[10]    220.0  -47.8       0.317  0.392  1.255  4058.       4.9557  0.0000  0.1319  0.0000       20.001
React[11]    220.0  -38.0       0.244  0.380  0.643  3572.       4.2056  0.0000  0.0954  0.0000       20.002
React[12]    220.0  -31.4       0.194  0.310  0.628  2042.       4.0004  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -44.9       0.269  0.389  1.341  2468.       3.7282  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -49.4       0.270  0.515  1.387  2915.       2.8979  0.0000  0.0519  0.0252       20.003
React[15]    250.0  -46.3       0.279  0.798  1.030  3237.       2.0506  0.0000  0.0585  0.0000       20.004
React[16]    282.4  -52.1       0.346  0.946  1.160  4009.       1.5483  0.0000  0.0384  0.0000       20.006
React[17]    291.9  -47.9       0.311  0.965  1.058  2839.       1.0013  0.0000  0.0238  0.0000       20.010
React[18]    295.6  -48.8       0.314  0.989  1.060  3890.       0.4960  0.0000  0.0150  0.0000       20.016
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.460
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.382

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0146       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:18:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 256.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8203          0.7159  0.0612       2.0598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.8222  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.7589  0.0083       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.7270  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.6996  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.6692  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.6289  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.5702  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4853  0.0000       20.000
React[9]     220.0  -5.80       0.083  0.132  0.432  964.3       5.4351  0.0000  0.2379  0.0354       20.000
React[10]    220.0  -47.7       0.316  0.394  1.255  4058.       4.9519  0.0000  0.1284  0.0000       20.001
React[11]    220.0  -37.9       0.244  0.383  0.643  3572.       4.2014  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -31.4       0.194  0.313  0.628  2042.       3.9957  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -44.8       0.268  0.392  1.341  2468.       3.7231  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -50.0       0.268  0.520  1.387  2915.       2.8917  0.0000  0.0528  0.0256       20.003
React[15]    256.3  -45.8       0.286  0.825  1.030  3237.       2.0433  0.0000  0.0510  0.0000       20.004
React[16]    282.4  -52.5       0.346  0.946  1.160  4009.       1.5423  0.0000  0.0337  0.0000       20.007
React[17]    291.9  -48.0       0.311  0.965  1.058  2839.       0.9980  0.0000  0.0211  0.0000       20.011
React[18]    295.6  -48.9       0.314  0.989  1.060  3890.       0.4948  0.0000  0.0135  0.0000       20.017
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0134  0.0000       19.403
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.305

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0003                  0.0132       19.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:19:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7885          0.7489  0.0640       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.8648  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.7986  0.0087       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.7642  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.7349  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.7035  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.6629  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.6032  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.5151  0.0000       20.000
React[9]     220.0  -5.28       0.082  0.133  0.432  964.3       5.4544  0.0000  0.2515  0.0374       20.000
React[10]    220.0  -47.2       0.314  0.398  1.255  4058.       4.9559  0.0000  0.1345  0.0000       20.001
React[11]    220.0  -36.9       0.238  0.386  0.643  3572.       4.1927  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -30.2       0.187  0.315  0.628  2042.       3.9736  0.0000  0.0747  0.0000       20.003
React[13]    220.0  -44.0       0.255  0.395  1.341  2468.       3.6878  0.0000  0.0699  0.0000       20.003
React[14]    230.0  -53.5       0.307  0.599  1.387  2915.       2.8359  0.0000  0.0519  0.0252       20.003
React[15]    256.3  -46.1       0.286  0.825  1.030  3237.       2.0439  0.0000  0.0500  0.0000       20.004
React[16]    282.4  -52.5       0.346  0.946  1.160  4009.       1.5426  0.0000  0.0323  0.0000       20.007
React[17]    291.9  -48.0       0.311  0.965  1.058  2839.       0.9980  0.0000  0.0196  0.0000       20.012
React[18]    295.6  -48.9       0.314  0.989  1.060  3890.       0.4947  0.0000  0.0120  0.0000       20.020
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.344
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0003                  0.0118       19.271
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:19:05 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7593          0.7829  0.0669       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.9068  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.8381  0.0092       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.8012  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.7691  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.7357  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.6937  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.6325  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.5406  0.0000       20.000
React[9]     220.0  -4.73       0.081  0.135  0.432  964.3       5.4725  0.0000  0.2607  0.0388       20.000
React[10]    220.0  -46.7       0.312  0.402  1.255  4058.       4.9581  0.0000  0.1371  0.0000       20.001
React[11]    220.0  -36.3       0.234  0.391  0.643  3572.       4.1840  0.0000  0.0977  0.0000       20.002
React[12]    220.0  -29.5       0.183  0.320  0.628  2042.       3.9561  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -44.4       0.246  0.401  1.341  2468.       3.6623  0.0000  0.0811  0.0000       20.003
React[14]    240.0  -54.8       0.336  0.661  1.387  2915.       2.8019  0.0000  0.0490  0.0238       20.003
React[15]    256.3  -46.4       0.286  0.825  1.030  3237.       2.0424  0.0000  0.0470  0.0000       20.005
React[16]    282.4  -52.6       0.346  0.946  1.160  4009.       1.5410  0.0000  0.0298  0.0000       20.008
React[17]    291.9  -48.0       0.311  0.965  1.058  2839.       0.9969  0.0000  0.0177  0.0000       20.013
React[18]    295.6  -48.9       0.314  0.989  1.060  3890.       0.4942  0.0000  0.0106  0.0000       20.023
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0105  0.0000       19.267
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       19.118

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0103       19.162
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:19:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7307          0.8095  0.0692       2.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.9357  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.8645  0.0095       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.8258  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.7918  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.7564  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.7129  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.6498  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.5539  0.0000       20.000
React[9]     220.0  -4.26       0.081  0.137  0.432  964.3       5.4795  0.0000  0.2616  0.0389       20.000
React[10]    220.0  -46.4       0.310  0.408  1.255  4058.       4.9517  0.0000  0.1345  0.0000       20.001
React[11]    220.0  -35.9       0.231  0.399  0.643  3572.       4.1703  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -29.1       0.180  0.327  0.628  2042.       3.9373  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -45.6       0.239  0.410  1.341  2468.       3.6391  0.0000  0.0920  0.0000       20.002
React[14]    250.0  -55.0       0.360  0.715  1.387  2915.       2.7784  0.0000  0.0450  0.0218       20.003
React[15]    256.3  -46.7       0.286  0.825  1.030  3237.       2.0393  0.0000  0.0433  0.0000       20.005
React[16]    282.4  -52.7       0.346  0.947  1.160  4009.       1.5383  0.0000  0.0272  0.0000       20.009
React[17]    291.9  -48.1       0.311  0.965  1.058  2839.       0.9953  0.0000  0.0160  0.0000       20.015
React[18]    295.6  -49.0       0.314  0.989  1.060  3890.       0.4935  0.0000  0.0095  0.0000       20.025
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.199
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0002                  0.0093       19.058
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:19:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 256.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7130          0.8198  0.0700       2.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.9436  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.8704  0.0095       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.8309  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.7962  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.7603  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.7162  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.6523  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.5544  0.0000       20.000
React[9]     220.0  -4.05       0.081  0.139  0.432  964.3       5.4758  0.0000  0.2579  0.0384       20.000
React[10]    220.0  -46.2       0.308  0.412  1.255  4058.       4.9426  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -35.7       0.230  0.405  0.643  3572.       4.1590  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -28.9       0.178  0.333  0.628  2042.       3.9241  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -46.7       0.236  0.416  1.341  2468.       3.6241  0.0000  0.0988  0.0000       20.002
React[14]    256.3  -55.0       0.374  0.747  1.387  2915.       2.7657  0.0000  0.0426  0.0207       20.003
React[15]    256.3  -46.9       0.286  0.825  1.030  3237.       2.0373  0.0000  0.0413  0.0000       20.005
React[16]    282.4  -52.7       0.346  0.947  1.160  4009.       1.5367  0.0000  0.0259  0.0000       20.009
React[17]    291.9  -48.1       0.311  0.965  1.058  2839.       0.9944  0.0000  0.0152  0.0000       20.016
React[18]    295.6  -49.0       0.314  0.989  1.060  3890.       0.4932  0.0000  0.0091  0.0000       20.026
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       19.168
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       18.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.492                                        0.0002                  0.0089       19.007
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:19:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6883          0.8514  0.0727       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.9860  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.8895  0.0000  0.9139  0.0100       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.8748  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.8383  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.7992  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.7518  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.6849  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5834  0.0000       20.000
React[9]     220.0  -3.50       0.080  0.140  0.432  964.3       5.4969  0.0000  0.2712  0.0404       20.000
React[10]    220.0  -45.4       0.304  0.415  1.255  4058.       4.9486  0.0000  0.1370  0.0000       20.001
React[11]    220.0  -33.5       0.217  0.401  0.643  3572.       4.1501  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -28.0       0.160  0.326  0.628  2042.       3.8887  0.0000  0.0921  0.0000       20.002
React[13]    230.0  -50.4       0.279  0.495  1.341  2468.       3.5664  0.0000  0.0993  0.0000       20.002
React[14]    256.3  -55.5       0.374  0.747  1.387  2915.       2.7680  0.0000  0.0418  0.0203       20.003
React[15]    256.3  -46.9       0.286  0.825  1.030  3237.       2.0378  0.0000  0.0400  0.0000       20.006
React[16]    282.4  -52.8       0.346  0.947  1.160  4009.       1.5367  0.0000  0.0245  0.0000       20.010
React[17]    291.9  -48.1       0.311  0.965  1.058  2839.       0.9942  0.0000  0.0138  0.0000       20.017
React[18]    295.6  -49.0       0.314  0.989  1.060  3890.       0.4930  0.0000  0.0078  0.0000       20.031
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.065
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       18.820

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0002                  0.0076       18.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:19:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6580          0.8880  0.0759       2.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  1.0315  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.9262  0.0000  0.9600  0.0105       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.9225  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.8858  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.8441  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.7928  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.7212  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.6135  0.0000       20.000
React[9]     220.0  -2.77       0.079  0.142  0.432  964.3       5.5187  0.0000  0.2807  0.0418       20.000
React[10]    220.0  -44.7       0.301  0.419  1.255  4058.       4.9497  0.0000  0.1393  0.0000       20.001
React[11]    220.0  -32.1       0.208  0.403  0.643  3572.       4.1378  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -28.6       0.147  0.324  0.628  2042.       3.8592  0.0000  0.1124  0.0000       20.002
React[13]    240.0  -51.8       0.314  0.561  1.341  2468.       3.5300  0.0000  0.0956  0.0000       20.002
React[14]    256.3  -56.0       0.374  0.747  1.387  2915.       2.7668  0.0000  0.0392  0.0190       20.004
React[15]    256.3  -46.8       0.286  0.825  1.030  3237.       2.0363  0.0000  0.0368  0.0000       20.006
React[16]    282.4  -52.8       0.346  0.947  1.160  4009.       1.5347  0.0000  0.0219  0.0000       20.011
React[17]    291.9  -48.2       0.311  0.965  1.058  2839.       0.9929  0.0000  0.0120  0.0000       20.020
React[18]    295.6  -49.0       0.314  0.989  1.060  3890.       0.4924  0.0000  0.0065  0.0000       20.037
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.930
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.612

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.358                                        0.0001                  0.0064       18.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:19:30 - Function time
Elapsed time: 0:00:06
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6194          0.9212  0.0787       2.1846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  1.0677  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.9945  0.0109       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.9583  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.9227  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.8801  0.0000       20.000
