
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.3280  0.0000       20.000
React[9]     220.0  -1.80       0.051  0.072  0.797  455.9       5.4641  0.0000  0.1245  0.0317       20.001
React[10]    220.0  -49.0       0.318  0.413  1.138  4447.       4.5949  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -68.5       0.429  0.519  1.233  5972.       4.0165  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -67.0       0.398  0.484  1.106  3712.       3.6062  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -2.74       0.020  0.042  0.794  140.6       3.2717  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -51.5       0.280  0.557  1.441  2937.       2.5044  0.0000  0.0334  0.0281       20.003
React[15]    260.0  -46.7       0.299  0.903  0.921  5552.       1.6244  0.0000  0.0368  0.0000       20.006
React[16]    292.1  -43.5       0.280  0.878  1.055  967.9       1.2603  0.0000  0.0210  0.0000       20.011
React[17]    296.4  -5.38       0.035  0.948  0.111  1077.       0.7020  0.0000  0.0172  0.0000       20.014
React[18]    298.5  -64.6       0.412  0.989  1.397  4735.       0.6522  0.0000  0.0095  0.0000       20.025
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.151
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       18.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0094       18.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:59:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1032          0.6273  0.0421       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.7121  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.6356  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.5588  0.0204       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.5139  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.4737  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4314  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.3802  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.3140  0.0000       20.000
React[9]     220.0  -2.03       0.051  0.073  0.797  455.9       5.4561  0.0000  0.1190  0.0302       20.001
React[10]    220.0  -49.0       0.318  0.416  1.138  4447.       4.5939  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -68.5       0.429  0.522  1.233  5972.       4.0174  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -66.9       0.397  0.487  1.106  3712.       3.6064  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -2.74       0.020  0.043  0.794  140.6       3.2699  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -52.4       0.278  0.563  1.441  2937.       2.5027  0.0000  0.0339  0.0286       20.003
React[15]    270.0  -46.0       0.304  0.931  0.921  5552.       1.6209  0.0000  0.0293  0.0000       20.008
React[16]    292.1  -44.0       0.281  0.879  1.055  967.9       1.2540  0.0000  0.0171  0.0000       20.014
React[17]    296.4  -5.42       0.035  0.948  0.111  1077.       0.6994  0.0000  0.0141  0.0000       20.017
React[18]    298.5  -64.7       0.412  0.989  1.397  4735.       0.6505  0.0000  0.0081  0.0000       20.030
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.030
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0080  0.0000       18.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0001                  0.0079       18.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:59:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 276.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1091          0.6188  0.0415       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.6983  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.6214  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.5454  0.0199       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.5009  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4611  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.4193  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.3690  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.3044  0.0000       20.000
React[9]     220.0  -2.21       0.051  0.073  0.797  455.9       5.4507  0.0000  0.1156  0.0294       20.001
React[10]    220.0  -49.1       0.317  0.417  1.138  4447.       4.5938  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -68.5       0.428  0.523  1.233  5972.       4.0188  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -66.8       0.396  0.488  1.106  3712.       3.6077  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -2.73       0.020  0.043  0.794  140.6       3.2701  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -53.0       0.277  0.567  1.441  2937.       2.5030  0.0000  0.0344  0.0289       20.003
React[15]    276.3  -45.5       0.306  0.945  0.921  5552.       1.6206  0.0000  0.0253  0.0000       20.009
React[16]    292.1  -44.3       0.281  0.879  1.055  967.9       1.2508  0.0000  0.0149  0.0000       20.016
React[17]    296.4  -5.44       0.035  0.948  0.111  1077.       0.6981  0.0000  0.0124  0.0000       20.019
React[18]    298.5  -64.8       0.412  0.989  1.397  4735.       0.6496  0.0000  0.0072  0.0000       20.033
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       18.948
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0072  0.0000       18.612

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0001                  0.0071       18.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:59:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0820          0.6471  0.0434       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.7342  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.6555  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7726  0.0000  0.5766  0.0211       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.5305  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.4891  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.4458  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.3931  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.3244  0.0000       20.000
React[9]     220.0  -1.76       0.051  0.074  0.797  455.9       5.4626  0.0000  0.1220  0.0310       20.001
React[10]    220.0  -48.6       0.315  0.421  1.138  4447.       4.5932  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -66.9       0.419  0.526  1.233  5972.       4.0092  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -63.9       0.380  0.492  1.106  3712.       3.5787  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -3.92       0.019  0.045  0.794  140.6       3.2103  0.0000  0.0473  0.0000       20.005
React[14]    230.0  -56.7       0.314  0.646  1.441  2937.       2.4451  0.0000  0.0332  0.0280       20.003
React[15]    276.3  -45.8       0.306  0.945  0.921  5552.       1.6204  0.0000  0.0238  0.0000       20.010
React[16]    292.1  -44.3       0.281  0.879  1.055  967.9       1.2502  0.0000  0.0135  0.0000       20.018
React[17]    296.4  -5.45       0.035  0.948  0.111  1077.       0.6978  0.0000  0.0110  0.0000       20.022
React[18]    298.5  -64.8       0.412  0.989  1.397  4735.       0.6493  0.0000  0.0062  0.0000       20.039
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0061  0.0000       18.828
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0061  0.0000       18.419

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.346                                        0.0001                  0.0061       18.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0589          0.6751  0.0453       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.7670  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.8789  0.0000  0.6856  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.6037  0.0220       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.5557  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.5126  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.4675  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4123  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.3395  0.0000       20.000
React[9]     220.0  -1.35       0.051  0.075  0.797  455.9       5.4734  0.0000  0.1255  0.0319       20.001
React[10]    220.0  -48.2       0.313  0.425  1.138  4447.       4.5928  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -65.9       0.413  0.531  1.233  5972.       4.0019  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -62.1       0.370  0.497  1.106  3712.       3.5589  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -5.33       0.018  0.046  0.794  140.6       3.1709  0.0000  0.0528  0.0000       20.004
React[14]    240.0  -58.3       0.342  0.708  1.441  2937.       2.4095  0.0000  0.0307  0.0258       20.004
React[15]    276.3  -46.1       0.306  0.945  0.921  5552.       1.6188  0.0000  0.0216  0.0000       20.011
React[16]    292.1  -44.4       0.281  0.879  1.055  967.9       1.2488  0.0000  0.0120  0.0000       20.020
React[17]    296.4  -5.46       0.035  0.948  0.111  1077.       0.6971  0.0000  0.0097  0.0000       20.025
React[18]    298.5  -64.8       0.412  0.989  1.397  4735.       0.6488  0.0000  0.0053  0.0000       20.046
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.705
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.216

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0052       18.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:09 - Function time
Elapsed time: 0:00:06
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0389          0.6947  0.0466       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.7864  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.7013  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.6165  0.0225       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.5670  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.5226  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.4763  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4194  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.3434  0.0000       20.000
React[9]     220.0  -1.12       0.050  0.075  0.797  455.9       5.4749  0.0000  0.1242  0.0316       20.001
React[10]    220.0  -48.0       0.311  0.431  1.138  4447.       4.5881  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -65.3       0.408  0.538  1.233  5972.       3.9935  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -61.0       0.363  0.505  1.106  3712.       3.5424  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -6.92       0.018  0.048  0.794  140.6       3.1415  0.0000  0.0581  0.0000       20.004
React[14]    250.0  -58.9       0.363  0.760  1.441  2937.       2.3852  0.0000  0.0279  0.0235       20.004
React[15]    276.3  -46.3       0.306  0.945  0.921  5552.       1.6165  0.0000  0.0197  0.0000       20.012
React[16]    292.1  -44.4       0.281  0.879  1.055  967.9       1.2473  0.0000  0.0109  0.0000       20.022
React[17]    296.4  -5.47       0.035  0.948  0.111  1077.       0.6964  0.0000  0.0088  0.0000       20.028
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6484  0.0000  0.0048  0.0000       20.051
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.618
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.279                                        0.0001                  0.0047       17.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0221          0.7015  0.0471       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.7872  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.8944  0.0000  0.6982  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.6114  0.0223       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.5606  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.5156  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.4691  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.4118  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.3349  0.0000       20.000
React[9]     220.0  -1.14       0.050  0.077  0.797  455.9       5.4645  0.0000  0.1188  0.0302       20.001
React[10]    220.0  -47.8       0.309  0.437  1.138  4447.       4.5792  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -64.9       0.405  0.546  1.233  5972.       3.9836  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -60.2       0.358  0.514  1.106  3712.       3.5269  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -8.67       0.017  0.050  0.794  140.6       3.1164  0.0000  0.0637  0.0000       20.003
React[14]    260.0  -59.0       0.381  0.806  1.441  2937.       2.3665  0.0000  0.0257  0.0216       20.005
React[15]    276.3  -46.5       0.306  0.945  0.921  5552.       1.6144  0.0000  0.0184  0.0000       20.013
React[16]    292.1  -44.5       0.281  0.879  1.055  967.9       1.2463  0.0000  0.0102  0.0000       20.024
React[17]    296.4  -5.47       0.035  0.949  0.111  1077.       0.6961  0.0000  0.0083  0.0000       20.029
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6481  0.0000  0.0046  0.0000       20.053
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.569
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       17.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0001                  0.0045       17.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 262.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0190          0.7011  0.0470       2.0408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.7850  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.6952  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.6080  0.0222       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.5570  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.5121  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.4656  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.4084  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.3317  0.0000       20.000
React[9]     220.0  -1.18       0.050  0.077  0.797  455.9       5.4610  0.0000  0.1174  0.0298       20.001
React[10]    220.0  -47.8       0.309  0.438  1.138  4447.       4.5770  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -64.8       0.404  0.548  1.233  5972.       3.9815  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -60.1       0.357  0.516  1.106  3712.       3.5237  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -9.08       0.017  0.050  0.794  140.6       3.1114  0.0000  0.0651  0.0000       20.003
React[14]    262.1  -59.0       0.385  0.816  1.441  2937.       2.3631  0.0000  0.0253  0.0213       20.005
React[15]    276.3  -46.6       0.306  0.945  0.921  5552.       1.6141  0.0000  0.0182  0.0000       20.013
React[16]    292.1  -44.5       0.281  0.879  1.055  967.9       1.2461  0.0000  0.0102  0.0000       20.024
React[17]    296.4  -5.48       0.035  0.949  0.111  1077.       0.6960  0.0000  0.0082  0.0000       20.029
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6481  0.0000  0.0045  0.0000       20.054
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.562
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       17.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.265                                        0.0001                  0.0045       17.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0246          0.7025  0.0471       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.7867  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.8968  0.0000  0.6969  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.6096  0.0223       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.5586  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.5135  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.4669  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.4095  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.3325  0.0000       20.000
React[9]     220.0  -1.17       0.050  0.077  0.797  455.9       5.4648  0.0000  0.1179  0.0300       20.001
React[10]    220.0  -47.8       0.309  0.437  1.138  4447.       4.5807  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -64.4       0.402  0.546  1.233  5972.       3.9850  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -60.7       0.351  0.513  1.106  3712.       3.5229  0.0000  0.0608  0.0000       20.004
React[13]    230.0  -8.27       0.025  0.073  0.794  140.6       3.1055  0.0000  0.0635  0.0000       20.003
React[14]    262.1  -59.5       0.385  0.816  1.441  2937.       2.3618  0.0000  0.0250  0.0211       20.005
React[15]    276.3  -46.6       0.306  0.945  0.921  5552.       1.6139  0.0000  0.0180  0.0000       20.013
React[16]    292.1  -44.5       0.281  0.879  1.055  967.9       1.2460  0.0000  0.0100  0.0000       20.024
React[17]    296.4  -5.48       0.035  0.949  0.111  1077.       0.6959  0.0000  0.0081  0.0000       20.030
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6480  0.0000  0.0044  0.0000       20.055
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.543
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       17.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0001                  0.0044       17.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0370          0.7042  0.0472       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.7885  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.6986  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.8155  0.0000  0.6111  0.0223       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.5599  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5147  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.4679  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4102  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.3328  0.0000       20.000
React[9]     220.0  -1.16       0.050  0.076  0.797  455.9       5.4721  0.0000  0.1180  0.0300       20.001
React[10]    220.0  -47.7       0.308  0.436  1.138  4447.       4.5877  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -63.7       0.398  0.542  1.233  5972.       3.9918  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -61.1       0.343  0.508  1.106  3712.       3.5232  0.0000  0.0705  0.0000       20.003
React[13]    240.0  -7.84       0.035  0.102  0.794  140.6       3.0975  0.0000  0.0617  0.0000       20.003
React[14]    262.1  -60.0       0.385  0.816  1.441  2937.       2.3604  0.0000  0.0245  0.0207       20.005
React[15]    276.3  -46.6       0.306  0.945  0.921  5552.       1.6136  0.0000  0.0177  0.0000       20.013
React[16]    292.1  -44.5       0.281  0.879  1.055  967.9       1.2457  0.0000  0.0098  0.0000       20.025
React[17]    296.4  -5.48       0.035  0.949  0.111  1077.       0.6958  0.0000  0.0079  0.0000       20.031
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6480  0.0000  0.0043  0.0000       20.057
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.516
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       17.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0042       17.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:36 - Function time
Elapsed time: 0:00:06
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0575          0.7052  0.0473       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8334  0.0000  0.7889  0.0000       20.000
