
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4598  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4021  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3201  0.0000       20.000
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.1625  0.0518       20.001
React[9]     220.0  -59.3       0.382  0.371  1.039  3961.       5.1203  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -8.90       0.062  0.083  0.687  488.2       4.7432  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -33.8       0.207  0.283  1.057  2014.       4.1378  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -55.8       0.346  0.470  1.258  4371.       3.4758  0.0000  0.0297  0.0110       20.006
React[13]    220.0  -60.0       0.371  0.533  1.454  4653.       2.8934  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -15.6       0.108  0.327  0.051  2314.       2.1676  0.0000  0.0377  0.0000       20.006
React[15]    208.3  -33.6       0.193  0.379  0.801  2737.       2.3277  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -38.4       0.229  0.482  1.026  2149.       1.9151  0.0000  0.0527  0.0000       20.004
React[17]    230.0  -52.8       0.310  0.691  1.356  2420.       1.3386  0.0000  0.0612  0.0000       20.003
React[18]    277.2  -55.9       0.381  0.977  1.267  4889.       0.5860  0.0000  0.0456  0.0000       20.005
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0456  0.0000       19.880
NON--[20]    278.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0460  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.779                                        0.0024                  0.0437       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:57:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8449          0.5753  0.0425       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.6933  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.6340  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.5659  0.0202       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5226  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4765  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.4170  0.0000       20.000
NON--[7]     193.2  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.3314  0.0000       20.000
NON--[8]     204.3  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.1674  0.0534       20.001
React[9]     220.0  -59.0       0.381  0.374  1.039  3961.       5.1281  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -8.86       0.061  0.083  0.687  488.2       4.7453  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -33.7       0.207  0.285  1.057  2014.       4.1387  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -55.6       0.344  0.475  1.258  4371.       3.4751  0.0000  0.0298  0.0110       20.006
React[13]    220.0  -59.5       0.368  0.539  1.454  4653.       2.8894  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -14.7       0.101  0.327  0.051  2314.       2.1576  0.0000  0.0382  0.0000       20.006
React[15]    209.6  -33.8       0.195  0.398  0.801  2737.       2.3046  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -37.8       0.220  0.493  1.026  2149.       1.8956  0.0000  0.0560  0.0000       20.004
React[17]    240.0  -54.6       0.336  0.752  1.356  2420.       1.3050  0.0000  0.0579  0.0000       20.004
React[18]    277.2  -56.4       0.381  0.977  1.267  4889.       0.5857  0.0000  0.0425  0.0000       20.005
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0425  0.0000       19.871
NON--[20]    278.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0429  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.595                                        0.0022                  0.0407       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:57:34 - Function time
Elapsed time: 0:00:06
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8400          0.5899  0.0436       2.0077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.7073  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.6460  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.5762  0.0205       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5318  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4846  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.4236  0.0000       20.000
NON--[7]     192.6  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.3353  0.0000       20.000
NON--[8]     203.9  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.1679  0.0535       20.001
React[9]     220.0  -58.8       0.380  0.376  1.039  3961.       5.1335  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -8.84       0.061  0.084  0.687  488.2       4.7477  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -33.6       0.206  0.288  1.057  2014.       4.1411  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -55.4       0.343  0.480  1.258  4371.       3.4762  0.0000  0.0296  0.0110       20.006
React[13]    220.0  -59.1       0.365  0.546  1.454  4653.       2.8872  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -13.8       0.094  0.327  0.051  2314.       2.1495  0.0000  0.0383  0.0000       20.006
React[15]    211.0  -34.2       0.198  0.421  0.801  2737.       2.2837  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -37.9       0.214  0.506  1.026  2149.       1.8809  0.0000  0.0588  0.0000       20.004
React[17]    250.0  -55.6       0.355  0.804  1.356  2420.       1.2819  0.0000  0.0535  0.0000       20.004
React[18]    277.2  -56.9       0.381  0.977  1.267  4889.       0.5842  0.0000  0.0394  0.0000       20.005
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0395  0.0000       19.860
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0398  0.0000       19.864

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.428                                        0.0020                  0.0378       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:57:39 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8408          0.5957  0.0440       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.7087  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.6453  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5746  0.0205       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.5296  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4819  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.4203  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.3309  0.0000       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1642  0.0524       20.001
React[9]     220.0  -58.8       0.379  0.378  1.039  3961.       5.1355  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -8.86       0.061  0.085  0.687  488.2       4.7501  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -33.6       0.205  0.291  1.057  2014.       4.1442  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -55.2       0.341  0.485  1.258  4371.       3.4782  0.0000  0.0293  0.0109       20.006
React[13]    220.0  -58.8       0.362  0.553  1.454  4653.       2.8862  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -13.0       0.088  0.328  0.051  2314.       2.1430  0.0000  0.0381  0.0000       20.006
React[15]    212.6  -34.6       0.202  0.444  0.801  2737.       2.2655  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -38.3       0.210  0.520  1.026  2149.       1.8693  0.0000  0.0614  0.0000       20.003
React[17]    260.0  -56.2       0.370  0.848  1.356  2420.       1.2652  0.0000  0.0495  0.0000       20.004
React[18]    277.2  -57.4       0.381  0.977  1.267  4889.       0.5825  0.0000  0.0371  0.0000       20.006
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0371  0.0000       19.850
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0374  0.0000       19.854

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.304                                        0.0019                  0.0356       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:57:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 269.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8466          0.5930  0.0438       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.6994  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.6345  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5636  0.0201       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.5185  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.4710  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4096  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3209  0.0000       20.000
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1583  0.0505       20.001
React[9]     220.0  -58.9       0.379  0.380  1.039  3961.       5.1357  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -8.88       0.061  0.085  0.687  488.2       4.7529  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -33.5       0.205  0.293  1.057  2014.       4.1480  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -55.0       0.340  0.489  1.258  4371.       3.4811  0.0000  0.0289  0.0107       20.006
React[13]    220.0  -58.5       0.360  0.559  1.454  4653.       2.8867  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -12.4       0.083  0.330  0.051  2314.       2.1388  0.0000  0.0378  0.0000       20.006
React[15]    214.0  -35.0       0.206  0.465  0.801  2737.       2.2520  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.206  0.533  1.026  2149.       1.8614  0.0000  0.0645  0.0000       20.003
React[17]    269.4  -56.6       0.381  0.884  1.356  2420.       1.2545  0.0000  0.0467  0.0000       20.005
React[18]    277.2  -57.8       0.381  0.978  1.267  4889.       0.5812  0.0000  0.0356  0.0000       20.006
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0356  0.0000       19.843
NON--[20]    278.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0359  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0018                  0.0341       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:57:48 - Function time
Elapsed time: 0:00:04
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8400          0.6072  0.0449       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.7171  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6516  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.5794  0.0206       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5335  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.4851  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4224  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3312  0.0000       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.1632  0.0520       20.001
React[9]     220.0  -58.7       0.378  0.381  1.039  3961.       5.1424  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -8.84       0.061  0.086  0.687  488.2       4.7550  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -33.4       0.204  0.295  1.057  2014.       4.1491  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.492  1.258  4371.       3.4812  0.0000  0.0291  0.0108       20.006
React[13]    220.0  -58.2       0.358  0.563  1.454  4653.       2.8850  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -11.6       0.079  0.330  0.051  2314.       2.1340  0.0000  0.0382  0.0000       20.006
React[15]    212.4  -33.2       0.187  0.454  0.801  2737.       2.2401  0.0000  0.0504  0.0000       20.004
React[16]    230.0  -41.4       0.235  0.610  1.026  2149.       1.8183  0.0000  0.0629  0.0000       20.003
React[17]    269.4  -57.0       0.381  0.884  1.356  2420.       1.2546  0.0000  0.0451  0.0000       20.005
React[18]    277.2  -57.8       0.381  0.978  1.267  4889.       0.5812  0.0000  0.0339  0.0000       20.006
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0339  0.0000       19.836
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0341  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.108                                        0.0017                  0.0325       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:57:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8316          0.6232  0.0461       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.7358  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.6692  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5956  0.0212       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.5488  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.4992  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4350  0.0000       20.000
NON--[7]     191.4  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.3406  0.0000       20.000
NON--[8]     203.2  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1667  0.0532       20.001
React[9]     220.0  -58.5       0.378  0.383  1.039  3961.       5.1479  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -8.81       0.061  0.086  0.687  488.2       4.7560  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -33.4       0.204  0.297  1.057  2014.       4.1495  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -54.8       0.337  0.497  1.258  4371.       3.4804  0.0000  0.0292  0.0108       20.006
React[13]    220.0  -57.9       0.356  0.570  1.454  4653.       2.8817  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -10.8       0.074  0.330  0.051  2314.       2.1262  0.0000  0.0387  0.0000       20.006
React[15]    212.6  -33.1       0.180  0.462  0.801  2737.       2.2225  0.0000  0.0552  0.0000       20.004
React[16]    240.0  -42.5       0.256  0.671  1.026  2149.       1.7901  0.0000  0.0592  0.0000       20.004
React[17]    269.4  -57.5       0.381  0.884  1.356  2420.       1.2531  0.0000  0.0424  0.0000       20.005
React[18]    277.2  -57.8       0.381  0.978  1.267  4889.       0.5807  0.0000  0.0316  0.0000       20.007
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0316  0.0000       19.824
NON--[20]    278.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0319  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.974                                        0.0016                  0.0303       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:57:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8227          0.6362  0.0470       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.7490  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.6809  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6060  0.0216       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5584  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5079  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4425  0.0000       20.000
NON--[7]     190.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.3452  0.0000       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1672  0.0533       20.001
React[9]     220.0  -58.3       0.377  0.385  1.039  3961.       5.1497  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -8.81       0.060  0.087  0.687  488.2       4.7546  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -33.3       0.203  0.300  1.057  2014.       4.1483  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -54.6       0.336  0.502  1.258  4371.       3.4781  0.0000  0.0290  0.0108       20.006
React[13]    220.0  -57.6       0.353  0.577  1.454  4653.       2.8764  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.0       0.068  0.331  0.051  2314.       2.1154  0.0000  0.0392  0.0000       20.006
React[15]    214.0  -33.9       0.178  0.485  0.801  2737.       2.1997  0.0000  0.0598  0.0000       20.004
React[16]    250.0  -43.0       0.274  0.725  1.026  2149.       1.7686  0.0000  0.0547  0.0000       20.004
React[17]    269.4  -58.0       0.381  0.884  1.356  2420.       1.2505  0.0000  0.0396  0.0000       20.006
React[18]    277.2  -57.9       0.381  0.978  1.267  4889.       0.5799  0.0000  0.0295  0.0000       20.008
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0295  0.0000       19.810
NON--[20]    278.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0297  0.0000       19.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.854                                        0.0015                  0.0283       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:58:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 256.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8171          0.6419  0.0474       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.7531  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.6838  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.6083  0.0217       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5602  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5094  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4435  0.0000       20.000
NON--[7]     190.4  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3449  0.0000       20.000
NON--[8]     202.5  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1656  0.0528       20.001
React[9]     220.0  -58.3       0.376  0.387  1.039  3961.       5.1487  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -8.82       0.060  0.088  0.687  488.2       4.7528  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -33.2       0.202  0.302  1.057  2014.       4.1469  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -54.4       0.335  0.506  1.258  4371.       3.4759  0.0000  0.0288  0.0107       20.006
React[13]    220.0  -57.3       0.351  0.583  1.454  4653.       2.8720  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -9.50       0.063  0.332  0.051  2314.       2.1068  0.0000  0.0394  0.0000       20.006
React[15]    215.5  -34.8       0.180  0.507  0.801  2737.       2.1824  0.0000  0.0630  0.0000       20.003
React[16]    256.8  -43.2       0.285  0.760  1.026  2149.       1.7558  0.0000  0.0519  0.0000       20.004
React[17]    269.4  -58.4       0.381  0.884  1.356  2420.       1.2487  0.0000  0.0380  0.0000       20.006
React[18]    277.2  -57.9       0.381  0.978  1.267  4889.       0.5794  0.0000  0.0283  0.0000       20.008
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0283  0.0000       19.802
NON--[20]    278.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0285  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.787                                        0.0014                  0.0272       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:58:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 225.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8171          0.6419  0.0474       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.7531  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.6838  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.6083  0.0217       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5602  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5094  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4435  0.0000       20.000
NON--[7]     190.4  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3449  0.0000       20.000
NON--[8]     202.5  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1656  0.0528       20.001
React[9]     220.0  -58.3       0.376  0.387  1.039  3961.       5.1487  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -8.82       0.060  0.088  0.687  488.2       4.7528  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -33.2       0.202  0.302  1.057  2014.       4.1469  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -54.4       0.335  0.506  1.258  4371.       3.4759  0.0000  0.0288  0.0107       20.006
React[13]    220.0  -57.3       0.351  0.583  1.454  4653.       2.8720  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -9.50       0.063  0.332  0.051  2314.       2.1068  0.0000  0.0394  0.0000       20.006
React[15]    215.5  -34.8       0.180  0.507  0.801  2737.       2.1824  0.0000  0.0630  0.0000       20.003
React[16]    256.8  -43.2       0.285  0.760  1.026  2149.       1.7558  0.0000  0.0519  0.0000       20.004
React[17]    269.4  -58.4       0.381  0.884  1.356  2420.       1.2487  0.0000  0.0380  0.0000       20.006
React[18]    277.2  -57.9       0.381  0.978  1.267  4889.       0.5794  0.0000  0.0283  0.0000       20.008
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0283  0.0000       19.802
NON--[20]    278.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0285  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.787                                        0.0014                  0.0272       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:58:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 235.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
