
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        4.3768          1.7596  0.1036       2.3519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       8.5920  0.0000  0.8331  0.0000       20.000
NON--[2]     220.0  5.653       0.000  0.000  0.000  0.000       7.6656  0.0000  0.5645  0.0000       20.000
NON--[3]     220.0  3.222       0.000  0.000  0.000  0.000       7.3970  0.0000  0.4394  0.0000       20.000
NON--[4]     220.0  2.378       0.000  0.000  0.000  0.000       7.2718  0.0000  0.3481  0.0077       20.000
NON--[5]     220.0  2.133       0.000  0.000  0.000  0.000       7.1883  0.0000  0.2783  0.0000       20.000
NON--[6]     220.0  2.142       0.000  0.000  0.000  0.000       7.1185  0.0000  0.2125  0.0000       20.001
NON--[7]     220.0  2.166       0.000  0.000  0.000  0.000       7.0527  0.0000  0.1236  0.0266       20.001
NON--[8]     220.0  2.042       0.000  0.000  0.000  0.000       6.9904  0.0000  0.0709  0.0000       20.003
React[9]     220.0  -83.1       0.496  0.311  1.424  4000.       6.9377  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -19.6       0.120  0.096  1.489  807.4       6.4627  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -30.1       0.182  0.192  1.228  1515.       5.1866  0.0000  0.0259  0.0090       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.069                                        0.0052                  0.0749       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.6008          1.8431  0.1086       2.4625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       9.0150  0.0000  0.8727  0.0000       20.000
NON--[2]     220.0  5.926       0.000  0.000  0.000  0.000       8.0446  0.0000  0.5913  0.0000       20.000
NON--[3]     220.0  3.377       0.000  0.000  0.000  0.000       7.7633  0.0000  0.4602  0.0000       20.000
NON--[4]     220.0  2.493       0.000  0.000  0.000  0.000       7.6322  0.0000  0.3646  0.0080       20.000
NON--[5]     220.0  2.236       0.000  0.000  0.000  0.000       7.5446  0.0000  0.2914  0.0000       20.000
NON--[6]     220.0  2.245       0.000  0.000  0.000  0.000       7.4715  0.0000  0.2225  0.0000       20.001
NON--[7]     220.0  2.266       0.000  0.000  0.000  0.000       7.4025  0.0000  0.1295  0.0278       20.001
NON--[8]     220.0  2.116       0.000  0.000  0.000  0.000       7.3374  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -83.2       0.497  0.301  1.424  4000.       7.2827  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -19.4       0.119  0.092  1.489  807.4       6.8085  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -30.2       0.183  0.182  1.228  1515.       5.5303  0.0000  0.0263  0.0092       20.006
React[12]    220.0  -68.0       0.416  0.409  1.640  4471.       4.6528  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.476                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.2824          1.7802  0.1049       2.4016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       8.5692  0.0000  0.8424  0.0000       20.000
NON--[2]     220.0  5.679       0.000  0.000  0.000  0.000       7.6314  0.0000  0.5710  0.0000       20.000
NON--[3]     220.0  3.245       0.000  0.000  0.000  0.000       7.3599  0.0000  0.4445  0.0000       20.000
NON--[4]     220.0  2.395       0.000  0.000  0.000  0.000       7.2334  0.0000  0.3522  0.0078       20.000
NON--[5]     220.0  2.144       0.000  0.000  0.000  0.000       7.1489  0.0000  0.2817  0.0000       20.000
NON--[6]     220.0  2.153       0.000  0.000  0.000  0.000       7.0785  0.0000  0.2153  0.0000       20.001
NON--[7]     220.0  2.183       0.000  0.000  0.000  0.000       7.0121  0.0000  0.1253  0.0269       20.001
NON--[8]     220.0  2.068       0.000  0.000  0.000  0.000       6.9491  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -82.7       0.493  0.315  1.424  4000.       6.8955  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -19.5       0.119  0.098  1.489  807.4       6.4152  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -29.9       0.180  0.197  1.228  1515.       5.1378  0.0000  0.0255  0.0089       20.007
React[12]    220.0  -62.9       0.387  0.429  1.640  4471.       4.2561  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -27.8       0.177  0.326  0.373  3534.       3.3755  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0684  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.203                                        0.0053                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        4.0119          1.6356  0.0963       2.2517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.9957  0.0000  0.7750  0.0000       20.000
NON--[2]     220.0  5.259       0.000  0.000  0.000  0.000       7.1350  0.0000  0.5253  0.0000       20.000
NON--[3]     220.0  2.993       0.000  0.000  0.000  0.000       6.8854  0.0000  0.4091  0.0000       20.000
NON--[4]     220.0  2.207       0.000  0.000  0.000  0.000       6.7692  0.0000  0.3244  0.0071       20.000
NON--[5]     220.0  1.988       0.000  0.000  0.000  0.000       6.6916  0.0000  0.2594  0.0000       20.000
NON--[6]     220.0  2.028       0.000  0.000  0.000  0.000       6.6266  0.0000  0.1973  0.0000       20.001
NON--[7]     220.0  2.102       0.000  0.000  0.000  0.000       6.5645  0.0000  0.1128  0.0243       20.001
NON--[8]     220.0  2.006       0.000  0.000  0.000  0.000       6.5044  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -83.1       0.495  0.329  1.424  4000.       6.4530  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -20.0       0.121  0.105  1.489  807.4       5.9775  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -30.3       0.182  0.213  1.228  1515.       4.7061  0.0000  0.0227  0.0079       20.008
React[12]    220.0  -62.1       0.386  0.460  1.640  4471.       3.8290  0.0000  0.0295  0.0000       20.008
React[13]    215.5  -18.9       0.125  0.291  0.373  3534.       2.9443  0.0000  0.0343  0.0000       20.007
React[14]    209.4  -19.6       0.112  0.267  0.174  3845.       2.8199  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -42.8       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.894                                        0.0051                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:51 - Function time
Elapsed time: 0:00:15
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.8108          1.5252  0.0898       2.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.74       0.000  0.000  0.000  0.000       7.5824  0.0000  0.7228  0.0000       20.000
NON--[2]     220.0  4.945       0.000  0.000  0.000  0.000       6.7799  0.0000  0.4897  0.0000       20.000
NON--[3]     220.0  2.803       0.000  0.000  0.000  0.000       6.5469  0.0000  0.3815  0.0000       20.000
NON--[4]     220.0  2.071       0.000  0.000  0.000  0.000       6.4387  0.0000  0.3025  0.0067       20.000
NON--[5]     220.0  1.889       0.000  0.000  0.000  0.000       6.3663  0.0000  0.2412  0.0000       20.001
NON--[6]     220.0  1.965       0.000  0.000  0.000  0.000       6.3050  0.0000  0.1815  0.0000       20.001
NON--[7]     220.0  2.055       0.000  0.000  0.000  0.000       6.2454  0.0000  0.1015  0.0218       20.001
NON--[8]     220.0  1.924       0.000  0.000  0.000  0.000       6.1872  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -83.3       0.495  0.341  1.424  4000.       6.1385  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -20.4       0.122  0.110  1.489  807.4       5.6669  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -30.7       0.183  0.227  1.228  1515.       4.4003  0.0000  0.0210  0.0073       20.008
React[12]    220.0  -62.5       0.385  0.486  1.640  4471.       3.5268  0.0000  0.0281  0.0000       20.008
React[13]    217.2  -17.4       0.124  0.325  0.373  3534.       2.6416  0.0000  0.0297  0.0000       20.008
React[14]    200.0  -12.3       0.068  0.208  0.174  3845.       2.5120  0.0000  0.0396  0.0000       20.006
React[15]    206.8  -29.2       0.173  0.388  0.434  5254.       2.4833  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -42.6       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:00:13 - Function time
Elapsed time: 0:00:22
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.8218          1.5681  0.0924       2.2131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.12       0.000  0.000  0.000  0.000       7.6955  0.0000  0.7428  0.0000       20.000
NON--[2]     220.0  5.051       0.000  0.000  0.000  0.000       6.8702  0.0000  0.5035  0.0000       20.000
NON--[3]     220.0  2.870       0.000  0.000  0.000  0.000       6.6308  0.0000  0.3923  0.0000       20.000
NON--[4]     220.0  2.120       0.000  0.000  0.000  0.000       6.5196  0.0000  0.3110  0.0069       20.000
NON--[5]     220.0  1.932       0.000  0.000  0.000  0.000       6.4453  0.0000  0.2481  0.0000       20.000
NON--[6]     220.0  2.010       0.000  0.000  0.000  0.000       6.3823  0.0000  0.1868  0.0000       20.001
NON--[7]     220.0  2.104       0.000  0.000  0.000  0.000       6.3211  0.0000  0.1045  0.0225       20.001
NON--[8]     220.0  1.965       0.000  0.000  0.000  0.000       6.2613  0.0000  0.0545  0.0000       20.004
React[9]     220.0  -83.1       0.494  0.340  1.424  4000.       6.2113  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -20.3       0.121  0.110  1.489  807.4       5.7364  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -30.5       0.182  0.226  1.228  1515.       4.4682  0.0000  0.0213  0.0074       20.008
React[12]    220.0  -62.3       0.383  0.485  1.640  4471.       3.5926  0.0000  0.0285  0.0000       20.008
React[13]    218.3  -17.2       0.124  0.328  0.373  3534.       2.7027  0.0000  0.0296  0.0000       20.008
React[14]    200.0  -12.0       0.065  0.202  0.174  3845.       2.5721  0.0000  0.0403  0.0000       20.006
React[15]    208.2  -27.7       0.165  0.383  0.434  5254.       2.5379  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -54.2       0.339  0.540  1.182  4347.       2.4390  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.913                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:00:18 - Function time
Elapsed time: 0:00:05
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.6479          1.5005  0.0884       2.0978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.88       0.000  0.000  0.000  0.000       7.3347  0.0000  0.7107  0.0000       20.000
NON--[2]     220.0  4.824       0.000  0.000  0.000  0.000       6.5449  0.0000  0.4817  0.0000       20.000
NON--[3]     220.0  2.744       0.000  0.000  0.000  0.000       6.3159  0.0000  0.3752  0.0000       20.000
NON--[4]     220.0  2.028       0.000  0.000  0.000  0.000       6.2094  0.0000  0.2974  0.0066       20.000
NON--[5]     220.0  1.848       0.000  0.000  0.000  0.000       6.1382  0.0000  0.2372  0.0000       20.001
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       6.0780  0.0000  0.1786  0.0000       20.001
NON--[7]     220.0  2.008       0.000  0.000  0.000  0.000       6.0194  0.0000  0.0999  0.0215       20.002
NON--[8]     220.0  1.896       0.000  0.000  0.000  0.000       5.9622  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -83.3       0.495  0.351  1.424  4000.       5.9141  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -20.6       0.123  0.115  1.489  807.4       5.4421  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -30.9       0.184  0.240  1.228  1515.       4.1770  0.0000  0.0210  0.0073       20.008
React[12]    220.0  -62.7       0.383  0.511  1.640  4471.       3.3048  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -17.1       0.124  0.366  0.373  3534.       2.4165  0.0000  0.0297  0.0000       20.008
React[14]    200.0  -11.7       0.061  0.219  0.174  3845.       2.2849  0.0000  0.0414  0.0000       20.005
React[15]    212.1  -26.9       0.167  0.429  0.434  5254.       2.2436  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -52.8       0.330  0.573  1.182  4347.       2.1432  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -20.0       0.124  0.395  0.410  1630.       1.6065  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4401  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.430                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:00:24 - Function time
Elapsed time: 0:00:06
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.1500          1.3980  0.0823       2.0696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.72       0.000  0.000  0.000  0.000       7.7000  0.0000  0.6690  0.0000       20.000
NON--[2]     220.0  4.713       0.000  0.000  0.000  0.000       6.9711  0.0000  0.4552  0.0000       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       6.7573  0.0000  0.3563  0.0000       20.000
NON--[4]     220.0  1.945       0.000  0.000  0.000  0.000       6.6584  0.0000  0.2836  0.0062       20.000
NON--[5]     220.0  1.786       0.000  0.000  0.000  0.000       6.5920  0.0000  0.2271  0.0000       20.001
NON--[6]     220.0  1.869       0.000  0.000  0.000  0.000       6.5354  0.0000  0.1717  0.0000       20.001
NON--[7]     220.0  1.965       0.000  0.000  0.000  0.000       6.4800  0.0000  0.0965  0.0207       20.002
NON--[8]     220.0  1.857       0.000  0.000  0.000  0.000       6.4256  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -84.0       0.502  0.324  1.424  4000.       6.3796  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -20.4       0.123  0.102  1.489  807.4       5.9216  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -30.9       0.186  0.205  1.228  1515.       4.6572  0.0000  0.0203  0.0071       20.009
React[12]    220.0  -63.3       0.400  0.441  1.640  4471.       3.7888  0.0000  0.0257  0.0000       20.009
React[13]    209.3  -18.9       0.125  0.251  0.373  3534.       2.9310  0.0000  0.0300  0.0000       20.008
React[14]    200.0  -15.8       0.097  0.204  0.174  3845.       2.8084  0.0000  0.0372  0.0000       20.006
React[15]    200.0  -34.5       0.204  0.327  0.434  5254.       2.8336  0.0000  0.0505  0.0000       20.004
React[16]    209.9  -59.5       0.354  0.425  1.182  4347.       2.8147  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -40.0       0.235  0.346  0.410  1630.       2.3392  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -19.2       0.109  0.167  1.640  594.5       2.3872  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.5       0.266  0.687  1.000  3000.       0.9515  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.044                                        0.0048                  0.0715       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:02:05 - Function time
Elapsed time: 0:01:41
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 273


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.8828          1.2265  0.0722       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.48       0.000  0.000  0.000  0.000       7.0412  0.0000  0.5903  0.0000       20.000
NON--[2]     220.0  4.191       0.000  0.000  0.000  0.000       6.4050  0.0000  0.4029  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       6.2176  0.0000  0.3158  0.0000       20.000
NON--[4]     220.0  1.744       0.000  0.000  0.000  0.000       6.1305  0.0000  0.2514  0.0055       20.000
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       6.0717  0.0000  0.2009  0.0000       20.001
NON--[6]     220.0  1.678       0.000  0.000  0.000  0.000       6.0211  0.0000  0.1516  0.0000       20.001
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       5.9719  0.0000  0.0852  0.0183       20.002
NON--[8]     220.0  1.685       0.000  0.000  0.000  0.000       5.9239  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -84.6       0.505  0.339  1.424  4000.       5.8826  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -20.9       0.125  0.109  1.489  807.4       5.4338  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -31.6       0.190  0.223  1.228  1515.       4.1759  0.0000  0.0194  0.0068       20.009
React[12]    220.0  -64.4       0.406  0.473  1.640  4471.       3.3155  0.0000  0.0254  0.0000       20.009
React[13]    208.7  -19.2       0.126  0.280  0.373  3534.       2.4688  0.0000  0.0297  0.0000       20.008
React[14]    200.0  -16.5       0.102  0.237  0.174  3845.       2.3473  0.0000  0.0360  0.0000       20.006
React[15]    200.0  -37.0       0.225  0.375  0.434  5254.       2.3810  0.0000  0.0468  0.0000       20.005
React[16]    203.0  -52.4       0.305  0.401  1.182  4347.       2.4010  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -40.7       0.242  0.395  0.410  1630.       1.8328  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -20.7       0.116  0.196  1.640  594.5       1.8959  0.0000  0.0537  0.0000       20.004
NON--[19]    220.0  -0.20       0.000  0.000  0.000  0.000       0.4735  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.4       0.265  0.813  1.000  3000.       0.4799  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0042                  0.0644       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:02:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 7.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -75.1                                        9.5073          0.1646  0.0097       0.0109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.0  16.83       0.000  0.000  0.000  0.000       9.6920  0.0000  0.0515  0.0000       20.004
NON--[2]     219.7  0.950       0.000  0.000  0.000  0.000       9.5789  0.0000  0.0319  0.0000       20.007
NON--[3]     219.6  0.370       0.000  0.000  0.000  0.000       9.5593  0.0000  0.0244  0.0000       20.010
NON--[4]     219.7  0.222       0.000  0.000  0.000  0.000       9.5519  0.0000  0.0190  0.0004       20.012
NON--[5]     219.9  0.314       0.000  0.000  0.000  0.000       9.5469  0.0000  0.0145  0.0000       20.017
NON--[6]     219.8  0.249       0.000  0.000  0.000  0.000       9.5425  0.0000  0.0106  0.0000       20.023
NON--[7]     219.8  0.191       0.000  0.000  0.000  0.000       9.5386  0.0000  0.0061  0.0013       20.033
NON--[8]     219.9  5.164       0.000  0.000  0.000  0.000       9.5354  0.0000  0.0014  0.0000       20.170
React[9]     203.6  -5.13       0.003  0.001  1.424  4000.       9.5307  0.0000  0.0028  0.0000       20.087
React[10]    219.9  -20.5       0.135  0.050  1.489  807.4       8.1139  0.0000  0.0011  0.0000       20.213
React[11]    203.1  -0.94       0.001  0.001  1.228  1515.       6.8844  0.0000  0.0007  0.0002       20.244
React[12]    207.5  0.926       0.001  0.001  1.640  4471.       5.6592  0.0000  0.0002  0.0000       21.213
React[13]    200.6  -0.25       0.001  0.001  0.373  3534.       4.0215  0.0000  0.0001  0.0000       21.463
React[14]    200.0  -0.41       0.002  0.002  0.174  3845.       3.6512  0.0000  0.0001  0.0000       21.669
React[15]    200.0  -0.60       0.002  0.003  0.434  5254.       3.4808  0.0000  0.0001  0.0000       22.127
React[16]    200.6  -0.61       0.001  0.002  1.182  4347.       3.0513  0.0000  0.0000  0.0000       23.309
React[17]    204.3  -1.09       0.000  0.001  0.410  1630.       1.8721  0.0000  0.0001  0.0000       21.367
React[18]    219.9  -16.0       0.091  0.172  1.640  594.5       1.4633  0.0000  0.0000  0.0000       26.388
