
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.5       0.198  0.803  0.707  4711.       1.0942  0.0000  0.0471  0.0272       20.003
React[17]    280.0  -62.2       0.419  0.966  1.413  3887.       0.7926  0.0000  0.0270  0.0000       20.008
React[18]    293.8  -12.0       0.080  0.998  0.266  4445.       0.1256  0.0000  0.0230  0.0000       20.008
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.681
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0230  0.0000       19.659

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.151                                        0.0007                  0.0223       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:27 - Function time
Elapsed time: 0:00:05
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 282.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8044          0.4349  0.0524       1.6641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.9560  0.0000  0.4952  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.0163  0.0000  0.4592  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.9803  0.0000  0.4301  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.9512  0.0000  0.3950  0.0057       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.9218  0.0000  0.3618  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.3217  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.2732  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.1890  0.0265       20.001
React[9]     220.0  -27.1       0.185  0.165  1.626  1332.       5.7424  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -31.4       0.196  0.250  0.614  1886.       4.3733  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -59.4       0.358  0.380  1.722  3027.       4.1125  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -46.1       0.278  0.422  1.442  2642.       3.0712  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -22.8       0.149  0.441  0.027  3795.       2.1683  0.0000  0.0484  0.0000       20.005
React[14]    214.3  -26.3       0.152  0.315  0.870  1516.       2.4364  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -46.1       0.276  0.583  1.307  2754.       1.8628  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -35.6       0.197  0.805  0.707  4711.       1.0960  0.0000  0.0474  0.0273       20.003
React[17]    282.1  -62.2       0.419  0.969  1.413  3887.       0.7940  0.0000  0.0264  0.0000       20.009
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1254  0.0000  0.0226  0.0000       20.009
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0225  0.0000       19.675
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0226  0.0000       19.651

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.135                                        0.0007                  0.0219       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:31 - Function time
Elapsed time: 0:00:04
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8040          0.4470  0.0539       1.6668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.9719  0.0000  0.5101  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       6.0349  0.0000  0.4731  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.9980  0.0000  0.4433  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.4074  0.0059       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.9382  0.0000  0.3737  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.3326  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.2824  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.1955  0.0274       20.001
React[9]     220.0  -26.9       0.184  0.165  1.626  1332.       5.7537  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.251  0.614  1886.       4.3804  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -59.3       0.357  0.380  1.722  3027.       4.1181  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -45.9       0.278  0.424  1.442  2642.       3.0750  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -22.4       0.146  0.441  0.027  3795.       2.1707  0.0000  0.0495  0.0000       20.004
React[14]    214.9  -26.5       0.153  0.321  0.870  1516.       2.4330  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -46.3       0.273  0.587  1.307  2754.       1.8622  0.0000  0.0557  0.0000       20.004
React[16]    230.0  -35.1       0.205  0.839  0.707  4711.       1.0919  0.0000  0.0461  0.0265       20.003
React[17]    282.1  -62.5       0.419  0.969  1.413  3887.       0.7937  0.0000  0.0254  0.0000       20.009
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1254  0.0000  0.0215  0.0000       20.009
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0215  0.0000       19.661
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0007                  0.0209       19.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:36 - Function time
Elapsed time: 0:00:05
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8067          0.4572  0.0551       1.6689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.9881  0.0000  0.5211  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.4831  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.4524  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9833  0.0000  0.4158  0.0060       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.3815  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.3395  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.2881  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.1992  0.0279       20.001
React[9]     220.0  -26.8       0.184  0.165  1.626  1332.       5.7641  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.251  0.614  1886.       4.3882  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -59.2       0.357  0.381  1.722  3027.       4.1249  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -45.8       0.277  0.425  1.442  2642.       3.0803  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -22.0       0.143  0.441  0.027  3795.       2.1744  0.0000  0.0504  0.0000       20.004
React[14]    215.5  -26.8       0.155  0.329  0.870  1516.       2.4312  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -46.7       0.271  0.591  1.307  2754.       1.8637  0.0000  0.0593  0.0000       20.004
React[16]    240.0  -34.3       0.210  0.870  0.707  4711.       1.0917  0.0000  0.0438  0.0253       20.003
React[17]    282.1  -62.9       0.419  0.969  1.413  3887.       0.7926  0.0000  0.0242  0.0000       20.010
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1252  0.0000  0.0204  0.0000       20.010
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0204  0.0000       19.643
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0204  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0198       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:41 - Function time
Elapsed time: 0:00:06
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8120          0.4626  0.0558       1.6701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       6.0006  0.0000  0.5247  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       6.0627  0.0000  0.4856  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0236  0.0000  0.4544  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.9924  0.0000  0.4174  0.0060       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  0.3827  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.3401  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.8842  0.0000  0.2881  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  0.1989  0.0279       20.001
React[9]     220.0  -26.8       0.184  0.166  1.626  1332.       5.7709  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -31.2       0.196  0.252  0.614  1886.       4.3949  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -59.2       0.356  0.382  1.722  3027.       4.1313  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -45.7       0.276  0.427  1.442  2642.       3.0858  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -21.6       0.140  0.442  0.027  3795.       2.1785  0.0000  0.0507  0.0000       20.004
React[14]    216.1  -27.1       0.157  0.337  0.870  1516.       2.4298  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -47.3       0.269  0.596  1.307  2754.       1.8657  0.0000  0.0629  0.0000       20.003
React[16]    250.0  -33.3       0.215  0.898  0.707  4711.       1.0932  0.0000  0.0413  0.0238       20.003
React[17]    282.1  -63.2       0.419  0.969  1.413  3887.       0.7909  0.0000  0.0231  0.0000       20.010
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1251  0.0000  0.0195  0.0000       20.010
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0195  0.0000       19.627
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0195  0.0000       19.594

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.985                                        0.0006                  0.0190       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:46 - Function time
Elapsed time: 0:00:05
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8198          0.4620  0.0557       1.6701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.5202  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.4804  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.0260  0.0000  0.4491  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.4121  0.0059       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.3773  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9289  0.0000  0.3347  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  0.2830  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.1951  0.0274       20.001
React[9]     220.0  -26.9       0.184  0.166  1.626  1332.       5.7742  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -31.2       0.196  0.253  0.614  1886.       4.4003  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -59.1       0.356  0.383  1.722  3027.       4.1371  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -45.6       0.276  0.428  1.442  2642.       3.0911  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -21.3       0.138  0.442  0.027  3795.       2.1826  0.0000  0.0506  0.0000       20.004
React[14]    216.7  -27.3       0.159  0.344  0.870  1516.       2.4291  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -48.1       0.267  0.601  1.307  2754.       1.8681  0.0000  0.0668  0.0000       20.003
React[16]    260.0  -32.4       0.219  0.924  0.707  4711.       1.0963  0.0000  0.0391  0.0226       20.003
React[17]    282.1  -63.6       0.419  0.969  1.413  3887.       0.7893  0.0000  0.0224  0.0000       20.010
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1249  0.0000  0.0189  0.0000       20.011
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.614
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0189  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0006                  0.0184       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:51 - Function time
Elapsed time: 0:00:05
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8295          0.4567  0.0551       1.6686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.5101  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       6.0635  0.0000  0.4702  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.0235  0.0000  0.4391  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.4025  0.0058       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.9617  0.0000  0.3678  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.3258  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  0.2752  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.1898  0.0266       20.001
React[9]     220.0  -27.0       0.184  0.166  1.626  1332.       5.7756  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.253  0.614  1886.       4.4050  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -59.1       0.356  0.383  1.722  3027.       4.1426  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -45.6       0.275  0.429  1.442  2642.       3.0963  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -21.1       0.136  0.444  0.027  3795.       2.1868  0.0000  0.0504  0.0000       20.004
React[14]    217.1  -27.5       0.160  0.349  0.870  1516.       2.4297  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -48.9       0.266  0.605  1.307  2754.       1.8712  0.0000  0.0717  0.0000       20.003
React[16]    270.0  -31.3       0.221  0.946  0.707  4711.       1.1016  0.0000  0.0375  0.0216       20.004
React[17]    282.1  -63.9       0.419  0.969  1.413  3887.       0.7879  0.0000  0.0219  0.0000       20.011
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1248  0.0000  0.0185  0.0000       20.011
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0185  0.0000       19.606
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.569

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.944                                        0.0006                  0.0180       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:55 - Function time
Elapsed time: 0:00:05
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8304          0.4562  0.0550       1.6684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.5092  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.4693  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.4382  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9922  0.0000  0.4016  0.0058       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.3670  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  0.3250  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.2745  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.1893  0.0265       20.001
React[9]     220.0  -27.0       0.184  0.166  1.626  1332.       5.7757  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.253  0.614  1886.       4.4054  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -59.1       0.356  0.383  1.722  3027.       4.1430  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -45.6       0.275  0.429  1.442  2642.       3.0967  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -21.0       0.136  0.444  0.027  3795.       2.1872  0.0000  0.0504  0.0000       20.004
React[14]    217.1  -27.5       0.160  0.350  0.870  1516.       2.4298  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -49.0       0.266  0.605  1.307  2754.       1.8715  0.0000  0.0721  0.0000       20.003
React[16]    270.7  -31.2       0.221  0.947  0.707  4711.       1.1021  0.0000  0.0373  0.0215       20.004
React[17]    282.1  -63.9       0.419  0.969  1.413  3887.       0.7878  0.0000  0.0219  0.0000       20.011
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1248  0.0000  0.0185  0.0000       20.011
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0185  0.0000       19.606
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.569

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0180       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:00 - Function time
Elapsed time: 0:00:04
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8153          0.4736  0.0571       1.6787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.5310  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.0822  0.0000  0.4897  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.4574  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.4196  0.0060       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.9770  0.0000  0.3841  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.9414  0.0000  0.3406  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.8979  0.0000  0.2875  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1980  0.0278       20.001
React[9]     220.0  -26.7       0.183  0.167  1.626  1332.       5.7831  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -31.2       0.195  0.255  0.614  1886.       4.4067  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -58.9       0.354  0.386  1.722  3027.       4.1418  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -45.3       0.273  0.434  1.442  2642.       3.0925  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -19.6       0.127  0.444  0.027  3795.       2.1797  0.0000  0.0512  0.0000       20.004
React[14]    215.6  -26.2       0.145  0.343  0.870  1516.       2.4064  0.0000  0.0561  0.0000       20.004
React[15]    230.0  -51.9       0.297  0.680  1.307  2754.       1.8253  0.0000  0.0712  0.0000       20.003
React[16]    270.7  -31.7       0.221  0.947  0.707  4711.       1.1031  0.0000  0.0364  0.0210       20.004
React[17]    282.1  -63.9       0.419  0.969  1.413  3887.       0.7882  0.0000  0.0206  0.0000       20.011
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1248  0.0000  0.0172  0.0000       20.012
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.579
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0172  0.0000       19.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.870                                        0.0005                  0.0167       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:04 - Function time
Elapsed time: 0:00:05
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8040          0.4903  0.0591       1.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       6.0423  0.0000  0.5498  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.5067  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       6.0588  0.0000  0.4732  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       6.0252  0.0000  0.4339  0.0062       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.3972  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.9556  0.0000  0.3520  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.2961  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.8545  0.0000  0.2029  0.0284       20.001
React[9]     220.0  -26.5       0.183  0.168  1.626  1332.       5.7897  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -31.1       0.194  0.257  0.614  1886.       4.4089  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -58.7       0.353  0.389  1.722  3027.       4.1423  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -45.1       0.272  0.439  1.442  2642.       3.0902  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -18.2       0.118  0.444  0.027  3795.       2.1739  0.0000  0.0522  0.0000       20.004
React[14]    215.8  -26.6       0.140  0.352  0.870  1516.       2.3837  0.0000  0.0624  0.0000       20.003
React[15]    240.0  -53.0       0.320  0.738  1.307  2754.       1.7985  0.0000  0.0675  0.0000       20.003
React[16]    270.7  -32.2       0.221  0.947  0.707  4711.       1.1022  0.0000  0.0344  0.0198       20.004
React[17]    282.1  -63.9       0.419  0.969  1.413  3887.       0.7877  0.0000  0.0189  0.0000       20.012
React[18]    293.8  -12.1       0.080  0.998  0.266  4445.       0.1246  0.0000  0.0156  0.0000       20.013
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0156  0.0000       19.540
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0156  0.0000       19.488

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0005                  0.0152       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:10 - Function time
Elapsed time: 0:00:05
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7960          0.5003  0.0603       1.6984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       6.0552  0.0000  0.5577  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.1125  0.0000  0.5127  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  0.4780  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.4379  0.0063       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.4004  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.3538  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.2960  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.2010  0.0282       20.001
