
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.425                                        0.0053                  0.0602       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:54:30 - Function time
Elapsed time: 0:00:08
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4562          0.4894  0.0392       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.6049  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5427  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.4694  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3581  0.0092       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.1918  0.0619       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       4.8550  0.0000  0.1416  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.8048  0.0000  0.1193  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.7825  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -25.7       0.180  0.245  0.089  3551.       4.7657  0.0000  0.0784  0.0000       20.003
React[10]    214.7  -51.7       0.311  0.306  1.525  3620.       5.0021  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -55.6       0.354  0.406  1.247  4906.       4.0742  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -15.5       0.104  0.183  0.089  1722.       3.5139  0.0000  0.0622  0.0000       20.003
React[13]    217.3  -74.9       0.459  0.459  1.788  5143.       3.6219  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -51.4       0.321  0.436  0.146  3727.       2.7348  0.0000  0.0590  0.0205       20.003
React[15]    220.0  -34.0       0.198  0.223  1.534  1190.       3.2227  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -46.5       0.273  0.414  1.507  1890.       2.0623  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -70.3       0.422  0.714  1.777  3678.       1.0878  0.0000  0.0617  0.0000       20.003
React[18]    250.0  -11.4       0.082  0.880  0.293  568.3       0.1405  0.0000  0.0621  0.0000       20.002
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0627  0.0000       19.913
NON--[20]    252.9  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0643  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.921                                        0.0049                  0.0594       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:54:35 - Function time
Elapsed time: 0:00:06
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4590          0.4910  0.0394       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.6061  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.5435  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.4700  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.3585  0.0092       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       4.9626  0.0000  0.1919  0.0620       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       4.8581  0.0000  0.1417  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.8078  0.0000  0.1194  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.7855  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -25.7       0.180  0.245  0.089  3551.       4.7687  0.0000  0.0785  0.0000       20.003
React[10]    214.7  -51.7       0.311  0.306  1.525  3620.       5.0047  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -55.5       0.354  0.407  1.247  4906.       4.0770  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -15.5       0.104  0.183  0.089  1722.       3.5163  0.0000  0.0622  0.0000       20.003
React[13]    217.3  -74.9       0.460  0.460  1.788  5143.       3.6240  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -51.4       0.321  0.436  0.146  3727.       2.7372  0.0000  0.0590  0.0205       20.003
React[15]    220.0  -33.9       0.198  0.224  1.534  1190.       3.2247  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -46.4       0.273  0.414  1.507  1890.       2.0641  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -70.2       0.421  0.715  1.777  3678.       1.0889  0.0000  0.0621  0.0000       20.003
React[18]    260.0  -11.1       0.084  0.913  0.293  568.3       0.1397  0.0000  0.0611  0.0000       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0616  0.0000       19.912
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0627  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.413                                        0.0043                  0.0585       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:54:41 - Function time
Elapsed time: 0:00:06
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4625          0.4913  0.0394       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.6057  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.5431  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.4695  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.3580  0.0092       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       4.9651  0.0000  0.1917  0.0619       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.1415  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.8105  0.0000  0.1192  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.7883  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -25.7       0.179  0.246  0.089  3551.       4.7715  0.0000  0.0785  0.0000       20.003
React[10]    214.8  -51.8       0.311  0.307  1.525  3620.       5.0073  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -55.5       0.354  0.407  1.247  4906.       4.0798  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -15.5       0.104  0.183  0.089  1722.       3.5188  0.0000  0.0623  0.0000       20.003
React[13]    217.4  -74.9       0.460  0.461  1.788  5143.       3.6262  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -51.4       0.321  0.437  0.146  3727.       2.7398  0.0000  0.0590  0.0204       20.003
React[15]    220.0  -33.9       0.198  0.224  1.534  1190.       3.2271  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -46.4       0.273  0.415  1.507  1890.       2.0662  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -70.2       0.420  0.717  1.777  3678.       1.0906  0.0000  0.0627  0.0000       20.003
React[18]    270.0  -10.8       0.085  0.938  0.293  568.3       0.1402  0.0000  0.0600  0.0000       20.002
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0603  0.0000       19.904
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0611  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.909                                        0.0035                  0.0576       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:54:48 - Function time
Elapsed time: 0:00:07
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4664          0.4905  0.0393       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.6043  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.5417  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.4682  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.3569  0.0092       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.1912  0.0617       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       4.8629  0.0000  0.1412  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.8129  0.0000  0.1190  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.7907  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -25.6       0.179  0.246  0.089  3551.       4.7739  0.0000  0.0784  0.0000       20.003
React[10]    214.8  -51.8       0.311  0.307  1.525  3620.       5.0096  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -55.5       0.354  0.407  1.247  4906.       4.0824  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -15.5       0.103  0.183  0.089  1722.       3.5212  0.0000  0.0622  0.0000       20.003
React[13]    217.4  -74.9       0.460  0.461  1.788  5143.       3.6284  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -51.4       0.321  0.437  0.146  3727.       2.7423  0.0000  0.0589  0.0204       20.003
React[15]    220.0  -33.9       0.198  0.224  1.534  1190.       3.2296  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -46.4       0.273  0.415  1.507  1890.       2.0685  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -70.3       0.419  0.718  1.777  3678.       1.0926  0.0000  0.0634  0.0000       20.003
React[18]    280.0  -10.3       0.086  0.957  0.293  568.3       0.1415  0.0000  0.0590  0.0000       20.002
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0591  0.0000       19.890
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0596  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.418                                        0.0028                  0.0569       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:54:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4701          0.4891  0.0392       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.6024  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.5400  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.4666  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.3557  0.0091       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1907  0.0616       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       4.8647  0.0000  0.1409  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.8149  0.0000  0.1187  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.7928  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -25.6       0.179  0.246  0.089  3551.       4.7760  0.0000  0.0783  0.0000       20.003
React[10]    214.8  -51.8       0.311  0.307  1.525  3620.       5.0117  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -55.5       0.354  0.408  1.247  4906.       4.0845  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -15.5       0.103  0.184  0.089  1722.       3.5232  0.0000  0.0622  0.0000       20.003
React[13]    217.4  -74.9       0.460  0.462  1.788  5143.       3.6304  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -51.4       0.321  0.438  0.146  3727.       2.7445  0.0000  0.0589  0.0204       20.003
React[15]    220.0  -33.9       0.198  0.224  1.534  1190.       3.2319  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -46.4       0.272  0.416  1.507  1890.       2.0708  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -70.4       0.419  0.719  1.777  3678.       1.0946  0.0000  0.0642  0.0000       20.003
React[18]    290.0  -9.94       0.086  0.971  0.293  568.3       0.1435  0.0000  0.0580  0.0000       20.002
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0580  0.0000       19.868
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0584  0.0000       19.869

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.932                                        0.0021                  0.0563       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:54:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 297.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4729          0.4878  0.0391       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.6009  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.5386  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.4653  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.3547  0.0091       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       4.9688  0.0000  0.1903  0.0614       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       4.8659  0.0000  0.1407  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.8163  0.0000  0.1186  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.7941  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -25.6       0.179  0.246  0.089  3551.       4.7774  0.0000  0.0782  0.0000       20.003
React[10]    214.8  -51.8       0.311  0.307  1.525  3620.       5.0131  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -55.5       0.354  0.408  1.247  4906.       4.0860  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -15.5       0.103  0.184  0.089  1722.       3.5247  0.0000  0.0622  0.0000       20.003
React[13]    217.4  -74.9       0.460  0.462  1.788  5143.       3.6318  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -51.5       0.321  0.438  0.146  3727.       2.7461  0.0000  0.0589  0.0204       20.003
React[15]    220.0  -33.9       0.198  0.224  1.534  1190.       3.2337  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -46.3       0.272  0.416  1.507  1890.       2.0724  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -70.6       0.419  0.719  1.777  3678.       1.0962  0.0000  0.0651  0.0000       20.003
React[18]    297.9  -9.55       0.085  0.978  0.293  568.3       0.1453  0.0000  0.0574  0.0000       20.002
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0573  0.0000       19.844
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0575  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.549                                        0.0017                  0.0559       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:55:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4434          0.5156  0.0413       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.6333  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.5681  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.4923  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.3767  0.0097       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.2023  0.0653       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       4.8726  0.0000  0.1496  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.8199  0.0000  0.1263  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.7966  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -25.1       0.175  0.246  0.089  3551.       4.7793  0.0000  0.0852  0.0000       20.002
React[10]    215.5  -52.1       0.315  0.315  1.525  3620.       5.0062  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -55.0       0.350  0.412  1.247  4906.       4.0823  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -15.0       0.099  0.183  0.089  1722.       3.5136  0.0000  0.0654  0.0000       20.003
React[13]    218.3  -75.0       0.462  0.473  1.788  5143.       3.6131  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -50.2       0.312  0.443  0.146  3727.       2.7290  0.0000  0.0602  0.0209       20.002
React[15]    220.0  -33.5       0.195  0.229  1.534  1190.       3.1996  0.0000  0.0492  0.0000       20.005
React[16]    220.0  -45.4       0.263  0.428  1.507  1890.       2.0332  0.0000  0.0537  0.0000       20.004
React[17]    230.0  -74.1       0.455  0.786  1.777  3678.       1.0414  0.0000  0.0643  0.0000       20.003
React[18]    297.9  -10.1       0.085  0.978  0.293  568.3       0.1472  0.0000  0.0549  0.0000       20.002
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0548  0.0000       19.840
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0551  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.399                                        0.0017                  0.0534       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:55:09 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4273          0.5436  0.0436       2.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.6644  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.5959  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.5168  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.3956  0.0102       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.2117  0.0683       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       4.8849  0.0000  0.1562  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.8295  0.0000  0.1320  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.8053  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -24.6       0.171  0.245  0.089  3551.       4.7876  0.0000  0.0910  0.0000       20.002
React[10]    216.2  -52.3       0.318  0.322  1.525  3620.       5.0073  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -54.6       0.347  0.416  1.247  4906.       4.0862  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -14.6       0.096  0.183  0.089  1722.       3.5112  0.0000  0.0681  0.0000       20.003
React[13]    219.1  -75.2       0.465  0.484  1.788  5143.       3.6041  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -49.4       0.307  0.448  0.146  3727.       2.7226  0.0000  0.0611  0.0212       20.002
React[15]    220.0  -33.3       0.193  0.233  1.534  1190.       3.1824  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -45.2       0.257  0.439  1.507  1890.       2.0121  0.0000  0.0565  0.0000       20.004
React[17]    240.0  -75.7       0.481  0.837  1.777  3678.       1.0111  0.0000  0.0605  0.0000       20.003
React[18]    297.9  -10.7       0.085  0.978  0.293  568.3       0.1477  0.0000  0.0506  0.0000       20.003
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0506  0.0000       19.828
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0508  0.0000       19.823

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.209                                        0.0015                  0.0493       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:55:15 - Function time
Elapsed time: 0:00:06
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4227          0.5647  0.0453       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.6852  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.6138  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.5320  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.4056  0.0104       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.2150  0.0694       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       4.8960  0.0000  0.1577  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.8386  0.0000  0.1332  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.8141  0.0000  0.1155  0.0000       20.002
React[9]     220.0  -24.3       0.168  0.246  0.089  3551.       4.7965  0.0000  0.0933  0.0000       20.002
React[10]    216.7  -52.6       0.320  0.328  1.525  3620.       5.0111  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -54.3       0.345  0.420  1.247  4906.       4.0930  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -14.3       0.093  0.183  0.089  1722.       3.5129  0.0000  0.0693  0.0000       20.003
React[13]    219.9  -75.4       0.468  0.494  1.788  5143.       3.6007  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -48.9       0.303  0.455  0.146  3727.       2.7221  0.0000  0.0609  0.0211       20.002
React[15]    220.0  -33.1       0.192  0.237  1.534  1190.       3.1742  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -45.3       0.253  0.449  1.507  1890.       2.0013  0.0000  0.0588  0.0000       20.004
React[17]    250.0  -76.6       0.499  0.877  1.777  3678.       0.9943  0.0000  0.0554  0.0000       20.004
React[18]    297.9  -11.3       0.085  0.978  0.293  568.3       0.1470  0.0000  0.0461  0.0000       20.003
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0460  0.0000       19.809
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0462  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0014                  0.0449       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:55:21 - Function time
Elapsed time: 0:00:06
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4322          0.5723  0.0459       2.1358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.6879  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.6148  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.5316  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.4025  0.0104       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.2106  0.0680       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       4.9030  0.0000  0.1530  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.8454  0.0000  0.1289  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.8213  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -24.1       0.166  0.246  0.089  3551.       4.8040  0.0000  0.0911  0.0000       20.002
React[10]    217.1  -52.7       0.322  0.333  1.525  3620.       5.0163  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -54.2       0.344  0.423  1.247  4906.       4.1014  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -14.2       0.092  0.186  0.089  1722.       3.5195  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -75.1       0.466  0.498  1.788  5143.       3.6066  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -48.6       0.300  0.461  0.146  3727.       2.7242  0.0000  0.0597  0.0207       20.003
