
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.448                                        0.0001                  0.0475       17.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:57:48 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5728          0.5491  0.0435       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.6592  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5650  0.0172       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4930  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.4200  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3075  0.0459       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.2626  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.2327  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.9996  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -59.5       0.380  0.393  1.150  4657.       4.9698  0.0000  0.1571  0.0000       20.001
React[10]    220.0  -53.3       0.333  0.360  1.549  3171.       4.5121  0.0000  0.1076  0.0000       20.002
React[11]    220.0  -66.9       0.416  0.498  1.724  4701.       3.5606  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -48.1       0.305  0.528  0.963  5121.       2.6266  0.0000  0.0925  0.0000       20.002
React[13]    220.0  -9.81       0.063  0.194  0.294  835.4       2.2566  0.0000  0.0516  0.0335       20.002
React[14]    219.9  -19.5       0.126  0.353  0.160  2558.       2.0777  0.0000  0.0527  0.0000       20.004
React[15]    219.1  -51.7       0.312  0.507  1.415  2958.       2.1626  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -55.2       0.330  0.680  1.118  4730.       1.3553  0.0000  0.0783  0.0000       20.003
React[17]    259.9  -28.5       0.211  0.644  0.050  666.7       0.9023  0.0000  0.0624  0.0000       20.003
React[18]    232.5  -33.2       0.189  0.371  1.571  598.2       1.2267  0.0000  0.0462  0.0000       20.005
NON--[19]    232.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0461  0.0000       19.045
NON--[20]    232.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0460  0.0000       18.344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.507                                        0.0000                  0.0460       17.288
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:57:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5740          0.5477  0.0434       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.6530  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.5581  0.0170       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.4858  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4127  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.3013  0.0450       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.2567  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.2272  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9979  0.0000  0.1976  0.0000       20.001
React[9]     220.0  -59.5       0.380  0.395  1.150  4657.       4.9683  0.0000  0.1531  0.0000       20.001
React[10]    220.0  -53.3       0.333  0.362  1.549  3171.       4.5107  0.0000  0.1051  0.0000       20.002
React[11]    220.0  -66.8       0.415  0.501  1.724  4701.       3.5595  0.0000  0.0891  0.0000       20.002
React[12]    220.0  -47.9       0.303  0.534  0.963  5121.       2.6239  0.0000  0.0909  0.0000       20.002
React[13]    220.0  -9.73       0.062  0.198  0.294  835.4       2.2506  0.0000  0.0509  0.0330       20.002
React[14]    220.0  -18.9       0.122  0.357  0.160  2558.       2.0708  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -51.9       0.314  0.521  1.415  2958.       2.1480  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -55.1       0.322  0.694  1.118  4730.       1.3434  0.0000  0.0818  0.0000       20.002
React[17]    269.9  -33.2       0.249  0.723  0.050  666.7       0.8802  0.0000  0.0589  0.0000       20.003
React[18]    228.2  -30.1       0.166  0.327  1.571  598.2       1.2657  0.0000  0.0446  0.0000       20.005
NON--[19]    228.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0445  0.0000       18.999
NON--[20]    228.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0444  0.0000       18.236

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.541                                        0.0000                  0.0444       16.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:57:59 - Function time
Elapsed time: 0:00:07
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 17 temperature to 271.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5747          0.5469  0.0433       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.6514  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.5564  0.0170       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4841  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4111  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.3000  0.0448       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.2556  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.2261  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1966  0.0000       20.001
React[9]     220.0  -59.5       0.380  0.396  1.150  4657.       4.9680  0.0000  0.1523  0.0000       20.001
React[10]    220.0  -53.3       0.333  0.363  1.549  3171.       4.5105  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -66.8       0.414  0.502  1.724  4701.       3.5594  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -47.8       0.303  0.535  0.963  5121.       2.6236  0.0000  0.0906  0.0000       20.002
React[13]    220.0  -9.72       0.062  0.199  0.294  835.4       2.2500  0.0000  0.0508  0.0329       20.002
React[14]    220.0  -18.9       0.121  0.358  0.160  2558.       2.0701  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -51.8       0.314  0.522  1.415  2958.       2.1470  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -55.1       0.321  0.696  1.118  4730.       1.3418  0.0000  0.0824  0.0000       20.002
React[17]    271.4  -33.9       0.254  0.734  0.050  666.7       0.8771  0.0000  0.0584  0.0000       20.003
React[18]    227.6  -29.7       0.164  0.321  1.571  598.2       1.2709  0.0000  0.0444  0.0000       20.005
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       18.994
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.222

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.547                                        0.0000                  0.0442       16.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5605          0.5672  0.0449       2.1010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.6758  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.5783  0.0176       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5040  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4284  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3127  0.0467       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.2665  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0374  0.0000  0.2360  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.2058  0.0000       20.001
React[9]     220.0  -59.3       0.379  0.398  1.150  4657.       4.9767  0.0000  0.1592  0.0000       20.001
React[10]    220.0  -53.1       0.332  0.365  1.549  3171.       4.5150  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -66.5       0.413  0.506  1.724  4701.       3.5592  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -47.5       0.300  0.543  0.963  5121.       2.6184  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -9.64       0.062  0.206  0.294  835.4       2.2400  0.0000  0.0525  0.0340       20.002
React[14]    220.0  -18.5       0.118  0.366  0.160  2558.       2.0590  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -51.6       0.307  0.532  1.415  2958.       2.1302  0.0000  0.0584  0.0000       20.004
React[16]    230.0  -56.1       0.343  0.748  1.118  4730.       1.3152  0.0000  0.0815  0.0000       20.002
React[17]    271.4  -34.4       0.254  0.734  0.050  666.7       0.8785  0.0000  0.0567  0.0000       20.004
React[18]    227.6  -29.6       0.164  0.321  1.571  598.2       1.2710  0.0000  0.0423  0.0000       20.005
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       18.971
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0421  0.0000       18.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.280                                        0.0000                  0.0421       16.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5505          0.5867  0.0464       2.1100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.6972  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.5969  0.0182       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.5203  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.4418  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.3217  0.0480       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2734  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.2419  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.2112  0.0000       20.001
React[9]     220.0  -59.1       0.378  0.400  1.150  4657.       4.9846  0.0000  0.1632  0.0000       20.001
React[10]    220.0  -52.9       0.331  0.368  1.549  3171.       4.5196  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -66.3       0.411  0.511  1.724  4701.       3.5601  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -47.2       0.298  0.552  0.963  5121.       2.6148  0.0000  0.0944  0.0000       20.002
React[13]    220.0  -9.56       0.061  0.214  0.294  835.4       2.2316  0.0000  0.0535  0.0347       20.002
React[14]    220.0  -18.2       0.115  0.378  0.160  2558.       2.0496  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -51.9       0.302  0.544  1.415  2958.       2.1169  0.0000  0.0648  0.0000       20.003
React[16]    240.0  -56.5       0.362  0.796  1.118  4730.       1.2963  0.0000  0.0777  0.0000       20.003
React[17]    271.4  -35.0       0.254  0.734  0.050  666.7       0.8774  0.0000  0.0532  0.0000       20.004
React[18]    227.6  -29.6       0.164  0.321  1.571  598.2       1.2704  0.0000  0.0394  0.0000       20.006
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0393  0.0000       18.935
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0392  0.0000       18.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.991                                        0.0000                  0.0392       16.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:14 - Function time
Elapsed time: 0:00:06
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5461          0.6000  0.0475       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.7091  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.6063  0.0185       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.5278  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4467  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3235  0.0483       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2737  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2416  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.2107  0.0000       20.001
React[9]     220.0  -59.0       0.377  0.403  1.150  4657.       4.9885  0.0000  0.1625  0.0000       20.001
React[10]    220.0  -52.8       0.330  0.371  1.549  3171.       4.5218  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -66.1       0.409  0.516  1.724  4701.       3.5606  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -47.0       0.296  0.562  0.963  5121.       2.6119  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -9.49       0.060  0.222  0.294  835.4       2.2244  0.0000  0.0534  0.0346       20.002
React[14]    220.0  -18.0       0.114  0.392  0.160  2558.       2.0415  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -52.3       0.298  0.556  1.415  2958.       2.1060  0.0000  0.0705  0.0000       20.003
React[16]    249.5  -56.5       0.378  0.839  1.118  4730.       1.2823  0.0000  0.0722  0.0000       20.003
React[17]    271.4  -35.6       0.254  0.735  0.050  666.7       0.8743  0.0000  0.0494  0.0000       20.004
React[18]    227.6  -29.5       0.164  0.321  1.571  598.2       1.2693  0.0000  0.0367  0.0000       20.006
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0366  0.0000       18.897
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0366  0.0000       18.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.753                                        0.0000                  0.0366       16.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:20 - Function time
Elapsed time: 0:00:06
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5461          0.6000  0.0475       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.7091  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.6063  0.0185       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.5278  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4467  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3235  0.0483       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2737  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2416  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.2107  0.0000       20.001
React[9]     220.0  -59.0       0.377  0.403  1.150  4657.       4.9885  0.0000  0.1625  0.0000       20.001
React[10]    220.0  -52.8       0.330  0.371  1.549  3171.       4.5218  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -66.1       0.409  0.516  1.724  4701.       3.5606  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -47.0       0.296  0.562  0.963  5121.       2.6119  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -9.49       0.060  0.222  0.294  835.4       2.2244  0.0000  0.0534  0.0346       20.002
React[14]    220.0  -18.0       0.114  0.392  0.160  2558.       2.0415  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -52.3       0.298  0.556  1.415  2958.       2.1060  0.0000  0.0705  0.0000       20.003
React[16]    249.5  -56.5       0.378  0.839  1.118  4730.       1.2823  0.0000  0.0722  0.0000       20.003
React[17]    271.4  -35.6       0.254  0.735  0.050  666.7       0.8743  0.0000  0.0494  0.0000       20.004
React[18]    227.6  -29.5       0.164  0.321  1.571  598.2       1.2693  0.0000  0.0367  0.0000       20.006
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0366  0.0000       18.897
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0366  0.0000       18.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.753                                        0.0000                  0.0366       16.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 260.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5461          0.6000  0.0475       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.7091  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.6063  0.0185       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.5278  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4467  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3235  0.0483       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2737  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2416  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.2107  0.0000       20.001
React[9]     220.0  -59.0       0.377  0.403  1.150  4657.       4.9885  0.0000  0.1625  0.0000       20.001
React[10]    220.0  -52.8       0.330  0.371  1.549  3171.       4.5218  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -66.1       0.409  0.516  1.724  4701.       3.5606  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -47.0       0.296  0.562  0.963  5121.       2.6119  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -9.49       0.060  0.222  0.294  835.4       2.2244  0.0000  0.0534  0.0346       20.002
React[14]    220.0  -18.0       0.114  0.392  0.160  2558.       2.0415  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -52.3       0.298  0.556  1.415  2958.       2.1060  0.0000  0.0705  0.0000       20.003
React[16]    249.5  -56.5       0.378  0.839  1.118  4730.       1.2823  0.0000  0.0722  0.0000       20.003
React[17]    271.4  -35.6       0.254  0.735  0.050  666.7       0.8743  0.0000  0.0494  0.0000       20.004
React[18]    227.6  -29.5       0.164  0.321  1.571  598.2       1.2693  0.0000  0.0367  0.0000       20.006
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0366  0.0000       18.897
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0366  0.0000       18.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.753                                        0.0000                  0.0366       16.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5404          0.6193  0.0490       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.7322  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6272  0.0191       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5469  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.4636  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.3359  0.0501       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.2843  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.2510  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.2193  0.0000       20.001
React[9]     220.0  -58.9       0.376  0.405  1.150  4657.       5.0007  0.0000  0.1690  0.0000       20.001
React[10]    220.0  -52.6       0.329  0.372  1.549  3171.       4.5305  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -65.9       0.408  0.519  1.724  4701.       3.5652  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -46.6       0.293  0.568  0.963  5121.       2.6124  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -9.11       0.058  0.225  0.294  835.4       2.2193  0.0000  0.0554  0.0359       20.002
React[14]    219.2  -15.1       0.086  0.346  0.160  2558.       2.0333  0.0000  0.0672  0.0000       20.003
React[15]    230.0  -55.7       0.335  0.630  1.415  2958.       2.0530  0.0000  0.0690  0.0000       20.003
React[16]    249.4  -57.0       0.378  0.839  1.118  4730.       1.2831  0.0000  0.0706  0.0000       20.003
React[17]    271.4  -35.6       0.254  0.735  0.050  666.7       0.8749  0.0000  0.0473  0.0000       20.004
React[18]    227.6  -29.4       0.164  0.321  1.571  598.2       1.2693  0.0000  0.0344  0.0000       20.007
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0343  0.0000       18.863
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0343  0.0000       18.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.477                                        0.0000                  0.0343       16.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:33 - Function time
Elapsed time: 0:00:06
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5329          0.6389  0.0506       2.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.7538  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6462  0.0197       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5638  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4776  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.3452  0.0515       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.2914  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0767  0.0000  0.2570  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.0423  0.0000  0.2247  0.0000       20.001
React[9]     220.0  -58.7       0.376  0.407  1.150  4657.       5.0099  0.0000  0.1728  0.0000       20.001
React[10]    220.0  -52.5       0.328  0.375  1.549  3171.       4.5366  0.0000  0.1167  0.0000       20.002
React[11]    220.0  -65.6       0.406  0.523  1.724  4701.       3.5677  0.0000  0.0962  0.0000       20.002
React[12]    220.0  -46.2       0.290  0.577  0.963  5121.       2.6105  0.0000  0.0973  0.0000       20.002
React[13]    220.0  -8.55       0.057  0.233  0.294  835.4       2.2123  0.0000  0.0553  0.0359       20.002
React[14]    215.8  -14.7       0.069  0.314  0.160  2558.       2.0232  0.0000  0.0818  0.0000       20.002
