
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.2715  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.2226  0.0000       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.1315  0.0297       20.001
React[9]     220.0  -43.3       0.283  0.255  0.569  2833.       5.5066  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -85.9       0.516  0.358  1.362  3998.       5.4306  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -47.8       0.274  0.216  1.368  1691.       5.0530  0.0000  0.0228  0.0210       20.005
React[12]    220.0  -35.0       0.197  0.193  1.794  1169.       4.2030  0.0000  0.0191  0.0000       20.013
React[13]    220.0  -34.8       0.193  0.307  1.737  1304.       2.7873  0.0000  0.0225  0.0000       20.011
React[14]    230.0  -40.8       0.243  0.797  0.809  5355.       1.4277  0.0000  0.0390  0.0000       20.006
React[15]    265.8  -8.11       0.056  0.581  0.279  295.0       1.1003  0.0000  0.0301  0.0000       20.008
React[16]    266.1  -29.5       0.196  0.957  0.615  6392.       0.9149  0.0000  0.0267  0.0000       20.009
React[17]    269.0  -26.7       0.176  0.930  0.590  2337.       0.6590  0.0000  0.0226  0.0000       20.010
React[18]    270.5  -40.2       0.265  0.979  0.871  4623.       0.3888  0.0000  0.0189  0.0000       20.012
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0189  0.0000       19.750
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0190  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.326                                        0.0011                  0.0180       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6288          0.4401  0.0729       1.6332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.4745  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.4290  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.3953  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.3533  0.0097       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.3187  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2777  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.2270  0.0000       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.1331  0.0300       20.001
React[9]     220.0  -43.1       0.282  0.256  0.569  2833.       5.5079  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -85.7       0.515  0.359  1.362  3998.       5.4286  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -47.7       0.274  0.217  1.368  1691.       5.0486  0.0000  0.0229  0.0210       20.005
React[12]    220.0  -34.9       0.196  0.194  1.794  1169.       4.1977  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -35.5       0.192  0.310  1.737  1304.       2.7812  0.0000  0.0245  0.0000       20.010
React[14]    240.0  -40.3       0.251  0.832  0.809  5355.       1.4209  0.0000  0.0341  0.0000       20.007
React[15]    265.8  -8.49       0.056  0.581  0.279  295.0       1.0972  0.0000  0.0269  0.0000       20.009
React[16]    266.1  -29.5       0.196  0.957  0.615  6392.       0.9135  0.0000  0.0240  0.0000       20.010
React[17]    269.0  -26.8       0.176  0.930  0.590  2337.       0.6581  0.0000  0.0203  0.0000       20.011
React[18]    270.5  -40.2       0.265  0.979  0.871  4623.       0.3883  0.0000  0.0169  0.0000       20.014
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0169  0.0000       19.721
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0171  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0010                  0.0161       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6207          0.4458  0.0738       1.6408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.4780  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.4312  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.3969  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.3544  0.0097       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.3194  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.2779  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.2261  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.1312  0.0296       20.001
React[9]     220.0  -43.0       0.282  0.257  0.569  2833.       5.5061  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -85.6       0.514  0.361  1.362  3998.       5.4253  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -47.7       0.273  0.218  1.368  1691.       5.0437  0.0000  0.0225  0.0206       20.005
React[12]    220.0  -34.9       0.196  0.196  1.794  1169.       4.1926  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -36.3       0.190  0.314  1.737  1304.       2.7754  0.0000  0.0264  0.0000       20.009
React[14]    250.0  -39.8       0.259  0.867  0.809  5355.       1.4148  0.0000  0.0298  0.0000       20.008
React[15]    265.8  -8.81       0.056  0.582  0.279  295.0       1.0941  0.0000  0.0242  0.0000       20.010
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9121  0.0000  0.0218  0.0000       20.011
React[17]    269.0  -26.8       0.176  0.930  0.590  2337.       0.6572  0.0000  0.0186  0.0000       20.013
React[18]    270.5  -40.2       0.265  0.979  0.871  4623.       0.3879  0.0000  0.0155  0.0000       20.015
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0155  0.0000       19.696
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0157  0.0000       19.698

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0009                  0.0148       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 250.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6202          0.4460  0.0739       1.6414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.4780  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.4310  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.3966  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.3541  0.0097       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.3192  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.2776  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.2258  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.1309  0.0295       20.001
React[9]     220.0  -43.0       0.282  0.257  0.569  2833.       5.5058  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -85.6       0.513  0.361  1.362  3998.       5.4249  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -47.7       0.273  0.218  1.368  1691.       5.0433  0.0000  0.0224  0.0206       20.005
React[12]    220.0  -34.9       0.196  0.196  1.794  1169.       4.1922  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -36.3       0.190  0.314  1.737  1304.       2.7749  0.0000  0.0266  0.0000       20.009
React[14]    250.8  -39.7       0.260  0.870  0.809  5355.       1.4144  0.0000  0.0295  0.0000       20.008
React[15]    265.8  -8.84       0.056  0.582  0.279  295.0       1.0938  0.0000  0.0241  0.0000       20.010
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9120  0.0000  0.0217  0.0000       20.011
React[17]    269.0  -26.8       0.176  0.930  0.590  2337.       0.6571  0.0000  0.0184  0.0000       20.013
React[18]    270.5  -40.2       0.265  0.979  0.871  4623.       0.3878  0.0000  0.0154  0.0000       20.015
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0154  0.0000       19.694
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0156  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0009                  0.0148       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:33 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5646          0.4613  0.0764       1.6657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.4976  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4494  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.4141  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.3704  0.0102       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.3346  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.2916  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.2371  0.0000       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.1374  0.0310       20.001
React[9]     220.0  -41.5       0.274  0.257  0.569  2833.       5.4855  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -83.0       0.500  0.361  1.362  3998.       5.3859  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -46.0       0.266  0.220  1.368  1691.       4.9771  0.0000  0.0229  0.0211       20.005
React[12]    220.0  -34.3       0.188  0.199  1.794  1169.       4.1117  0.0000  0.0221  0.0000       20.011
React[13]    230.0  -44.2       0.244  0.404  1.737  1304.       2.6814  0.0000  0.0249  0.0000       20.009
React[14]    250.8  -40.0       0.260  0.870  0.809  5355.       1.4141  0.0000  0.0277  0.0000       20.008
React[15]    265.8  -8.86       0.056  0.582  0.279  295.0       1.0935  0.0000  0.0225  0.0000       20.010
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9118  0.0000  0.0201  0.0000       20.012
React[17]    269.0  -26.8       0.176  0.930  0.590  2337.       0.6569  0.0000  0.0170  0.0000       20.014
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3877  0.0000  0.0140  0.0000       20.017
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0140  0.0000       19.665
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0141  0.0000       19.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0008                  0.0134       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5068          0.4786  0.0793       1.6942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.5180  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.4680  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.4315  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.3863  0.0106       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.3494  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.3047  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.2472  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1421  0.0320       20.001
React[9]     220.0  -40.3       0.268  0.257  0.569  2833.       5.4652  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -80.9       0.489  0.363  1.362  3998.       5.3490  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -44.7       0.259  0.223  1.368  1691.       4.9177  0.0000  0.0229  0.0210       20.005
React[12]    220.0  -34.2       0.181  0.202  1.794  1169.       4.0406  0.0000  0.0250  0.0000       20.009
React[13]    240.0  -50.6       0.292  0.488  1.737  1304.       2.6000  0.0000  0.0221  0.0000       20.011
React[14]    250.8  -40.1       0.260  0.870  0.809  5355.       1.4130  0.0000  0.0248  0.0000       20.009
React[15]    265.8  -8.91       0.056  0.582  0.279  295.0       1.0922  0.0000  0.0200  0.0000       20.012
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9110  0.0000  0.0178  0.0000       20.013
React[17]    269.0  -26.8       0.176  0.931  0.590  2337.       0.6563  0.0000  0.0149  0.0000       20.016
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3874  0.0000  0.0122  0.0000       20.019
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0122  0.0000       19.616
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0123  0.0000       19.612

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0007                  0.0117       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 249.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4504          0.4920  0.0815       1.7244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.5316  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.4795  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.4419  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.3955  0.0109       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.3577  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.3116  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.2517  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.1429  0.0322       20.001
React[9]     220.0  -39.5       0.264  0.259  0.569  2833.       5.4425  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -79.5       0.481  0.367  1.362  3998.       5.3147  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -43.8       0.255  0.227  1.368  1691.       4.8679  0.0000  0.0222  0.0204       20.005
React[12]    220.0  -34.6       0.176  0.207  1.794  1169.       3.9829  0.0000  0.0278  0.0000       20.008
React[13]    249.4  -55.0       0.332  0.560  1.737  1304.       2.5361  0.0000  0.0193  0.0000       20.012
React[14]    250.8  -40.3       0.260  0.870  0.809  5355.       1.4115  0.0000  0.0220  0.0000       20.011
React[15]    265.8  -8.96       0.056  0.582  0.279  295.0       1.0907  0.0000  0.0177  0.0000       20.013
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9101  0.0000  0.0158  0.0000       20.015
React[17]    269.0  -26.8       0.176  0.931  0.590  2337.       0.6556  0.0000  0.0132  0.0000       20.018
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3870  0.0000  0.0108  0.0000       20.022
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0108  0.0000       19.568
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0109  0.0000       19.559

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0006                  0.0103       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4057          0.5070  0.0840       1.7419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.5508  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.4980  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.4597  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.4120  0.0113       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.3731  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.3257  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.2633  0.0000       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.1492  0.0337       20.001
React[9]     220.0  -37.5       0.254  0.256  0.569  2833.       5.4260  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -75.6       0.461  0.364  1.362  3998.       5.2731  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -42.8       0.241  0.227  1.368  1691.       4.7860  0.0000  0.0238  0.0219       20.005
React[12]    230.0  -42.9       0.234  0.277  1.794  1169.       3.8793  0.0000  0.0223  0.0000       20.011
React[13]    249.4  -55.3       0.332  0.560  1.737  1304.       2.5327  0.0000  0.0153  0.0000       20.016
React[14]    250.8  -40.3       0.260  0.870  0.809  5355.       1.4098  0.0000  0.0176  0.0000       20.013
React[15]    265.8  -9.03       0.056  0.582  0.279  295.0       1.0885  0.0000  0.0140  0.0000       20.017
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9086  0.0000  0.0125  0.0000       20.019
React[17]    269.0  -26.9       0.176  0.931  0.590  2337.       0.6545  0.0000  0.0104  0.0000       20.023
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3864  0.0000  0.0084  0.0000       20.028
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0084  0.0000       19.453
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0085  0.0000       19.429

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0004                  0.0081       19.507
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 232.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3910          0.5123  0.0849       1.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.5574  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.5042  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.4657  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.4176  0.0115       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.3783  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.3304  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.2670  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.1511  0.0341       20.001
React[9]     220.0  -36.9       0.251  0.255  0.569  2833.       5.4211  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -74.4       0.455  0.364  1.362  3998.       5.2605  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -42.5       0.237  0.227  1.368  1691.       4.7613  0.0000  0.0241  0.0221       20.005
React[12]    232.9  -45.3       0.252  0.298  1.794  1169.       3.8478  0.0000  0.0204  0.0000       20.012
React[13]    249.4  -55.4       0.332  0.560  1.737  1304.       2.5315  0.0000  0.0140  0.0000       20.017
React[14]    250.8  -40.3       0.260  0.870  0.809  5355.       1.4091  0.0000  0.0161  0.0000       20.015
React[15]    265.8  -9.05       0.056  0.583  0.279  295.0       1.0877  0.0000  0.0128  0.0000       20.019
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9081  0.0000  0.0113  0.0000       20.021
React[17]    269.0  -26.9       0.176  0.931  0.590  2337.       0.6541  0.0000  0.0094  0.0000       20.026
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3862  0.0000  0.0076  0.0000       20.031
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0076  0.0000       19.401
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0077  0.0000       19.368

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0004                  0.0073       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:26:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 213.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4278          0.5032  0.0834       1.7357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.5451  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.4923  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.4540  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4066  0.0112       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.3680  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.3210  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.2590  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.1454  0.0328       20.001
React[9]     220.0  -38.6       0.260  0.259  0.569  2833.       5.4364  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -76.8       0.475  0.367  1.362  3998.       5.2960  0.0000  0.0460  0.0000       20.005
React[11]    213.8  -37.0       0.196  0.187  1.368  1691.       4.8324  0.0000  0.0240  0.0221       20.005
React[12]    232.9  -45.2       0.252  0.298  1.794  1169.       3.8473  0.0000  0.0205  0.0000       20.012
React[13]    249.4  -55.4       0.332  0.560  1.737  1304.       2.5312  0.0000  0.0143  0.0000       20.017
React[14]    250.8  -40.3       0.260  0.870  0.809  5355.       1.4090  0.0000  0.0164  0.0000       20.015
React[15]    265.8  -9.05       0.056  0.583  0.279  295.0       1.0877  0.0000  0.0131  0.0000       20.018
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9081  0.0000  0.0117  0.0000       20.021
React[17]    269.0  -26.9       0.176  0.931  0.590  2337.       0.6541  0.0000  0.0098  0.0000       20.025
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3862  0.0000  0.0080  0.0000       20.030
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0080  0.0000       19.426
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0081  0.0000       19.398

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0004                  0.0077       19.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:27:01 - Function time
Elapsed time: 0:00:04
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 212.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
