
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    287.9  -44.7       0.290  0.969  0.988  1890.       0.4676  0.0000  0.0233  0.0000       20.010
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0232  0.0000       19.664
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0233  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.313                                        0.0007                  0.0227       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:12:34 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 257.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4498          0.4010  0.0546       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.4154  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.3452  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6870  0.0000  0.2668  0.0102       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.1896  0.0000       20.001
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.0839  0.0346       20.002
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.0525  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.0388  0.0000       20.006
NON--[8]     217.4  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -40.5       0.240  0.232  1.801  1824.       5.4129  0.0000  0.0175  0.0000       20.014
React[10]    220.0  -65.3       0.395  0.468  1.724  4220.       4.0700  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -26.9       0.164  0.368  0.356  2246.       3.1201  0.0000  0.0189  0.0102       20.008
React[12]    220.0  -13.9       0.083  0.200  0.490  783.3       3.0878  0.0000  0.0185  0.0000       20.013
React[13]    220.0  -40.4       0.242  0.488  1.215  2657.       2.7578  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -20.6       0.130  0.567  0.312  4430.       2.0177  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -51.4       0.297  0.699  1.247  4277.       1.9644  0.0000  0.0437  0.0000       20.005
React[16]    247.8  -11.8       0.062  0.778  0.187  2861.       1.3078  0.0000  0.0530  0.0000       20.004
React[17]    282.8  -75.3       0.501  0.962  1.675  4808.       1.2478  0.0000  0.0322  0.0000       20.007
React[18]    287.9  -44.7       0.290  0.969  0.988  1890.       0.4676  0.0000  0.0233  0.0000       20.010
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0232  0.0000       19.664
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0233  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.313                                        0.0007                  0.0227       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:12:38 - Function time
Elapsed time: 0:00:04
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4463          0.4161  0.0566       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.4336  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.3616  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.2804  0.0107       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.1992  0.0000       20.001
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.0877  0.0362       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.0548  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.0407  0.0000       20.006
NON--[8]     217.4  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -40.4       0.240  0.233  1.801  1824.       5.4198  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -65.2       0.395  0.470  1.724  4220.       4.0753  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -26.9       0.164  0.372  0.356  2246.       3.1237  0.0000  0.0194  0.0105       20.008
React[12]    220.0  -13.8       0.082  0.202  0.490  783.3       3.0905  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -40.1       0.240  0.493  1.215  2657.       2.7598  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -19.2       0.114  0.555  0.312  4430.       2.0166  0.0000  0.0335  0.0000       20.007
React[15]    230.0  -52.7       0.319  0.755  1.247  4277.       1.9355  0.0000  0.0404  0.0000       20.006
React[16]    247.8  -12.2       0.062  0.778  0.187  2861.       1.3069  0.0000  0.0503  0.0000       20.004
React[17]    282.8  -75.4       0.501  0.962  1.675  4808.       1.2474  0.0000  0.0297  0.0000       20.008
React[18]    287.9  -44.7       0.290  0.969  0.988  1890.       0.4675  0.0000  0.0208  0.0000       20.011
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.629
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0007                  0.0203       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:12:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4432          0.4296  0.0585       1.8481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.4482  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7981  0.0000  0.3741  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.2902  0.0111       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.2051  0.0000       20.001
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.0888  0.0366       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.0548  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.0406  0.0000       20.006
NON--[8]     217.4  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -40.4       0.240  0.234  1.801  1824.       5.4256  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -65.0       0.394  0.473  1.724  4220.       4.0802  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -26.8       0.163  0.377  0.356  2246.       3.1265  0.0000  0.0194  0.0105       20.008
React[12]    220.0  -13.8       0.082  0.205  0.490  783.3       3.0921  0.0000  0.0191  0.0000       20.012
React[13]    220.0  -39.9       0.238  0.499  1.215  2657.       2.7605  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -19.0       0.105  0.563  0.312  4430.       2.0140  0.0000  0.0371  0.0000       20.006
React[15]    240.0  -52.9       0.335  0.799  1.247  4277.       1.9192  0.0000  0.0355  0.0000       20.006
React[16]    247.8  -12.4       0.062  0.778  0.187  2861.       1.3044  0.0000  0.0455  0.0000       20.005
React[17]    282.8  -75.6       0.501  0.962  1.675  4808.       1.2450  0.0000  0.0265  0.0000       20.009
React[18]    287.9  -44.7       0.290  0.969  0.988  1890.       0.4667  0.0000  0.0183  0.0000       20.013
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.579
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.034                                        0.0006                  0.0178       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:12:48 - Function time
Elapsed time: 0:00:06
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4419          0.4377  0.0596       1.8544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  0.4542  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.3781  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.2927  0.0112       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.2047  0.0000       20.001
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0866  0.0357       20.002
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0524  0.0000       20.004
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.0386  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -40.3       0.239  0.235  1.801  1824.       5.4293  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -64.9       0.392  0.476  1.724  4220.       4.0838  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -26.7       0.163  0.383  0.356  2246.       3.1280  0.0000  0.0188  0.0102       20.008
React[12]    220.0  -13.7       0.081  0.209  0.490  783.3       3.0921  0.0000  0.0186  0.0000       20.013
React[13]    220.0  -39.6       0.236  0.507  1.215  2657.       2.7596  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -19.5       0.100  0.586  0.312  4430.       2.0092  0.0000  0.0400  0.0000       20.006
React[15]    250.0  -52.8       0.348  0.837  1.247  4277.       1.9073  0.0000  0.0306  0.0000       20.008
React[16]    247.8  -12.6       0.062  0.779  0.187  2861.       1.3014  0.0000  0.0405  0.0000       20.005
React[17]    282.8  -75.8       0.501  0.962  1.675  4808.       1.2418  0.0000  0.0237  0.0000       20.010
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4658  0.0000  0.0164  0.0000       20.014
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0163  0.0000       19.531
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0164  0.0000       19.490

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0005                  0.0159       19.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:12:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 253.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4422          0.4389  0.0597       1.8563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.4539  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.3772  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.2915  0.0111       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.2031  0.0000       20.001
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.0851  0.0351       20.002
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.0512  0.0000       20.004
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.0377  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -40.3       0.239  0.235  1.801  1824.       5.4303  0.0000  0.0173  0.0000       20.014
React[10]    220.0  -64.9       0.392  0.477  1.724  4220.       4.0849  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -26.7       0.162  0.385  0.356  2246.       3.1283  0.0000  0.0186  0.0101       20.008
React[12]    220.0  -13.7       0.081  0.210  0.490  783.3       3.0919  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -39.5       0.236  0.509  1.215  2657.       2.7591  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -19.7       0.099  0.597  0.312  4430.       2.0072  0.0000  0.0410  0.0000       20.005
React[15]    253.4  -52.7       0.352  0.850  1.247  4277.       1.9037  0.0000  0.0292  0.0000       20.008
React[16]    247.8  -12.6       0.062  0.779  0.187  2861.       1.3004  0.0000  0.0390  0.0000       20.006
React[17]    282.8  -75.8       0.501  0.962  1.675  4808.       1.2408  0.0000  0.0229  0.0000       20.010
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4655  0.0000  0.0159  0.0000       20.015
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0158  0.0000       19.517
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.472

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0005                  0.0155       19.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:12:57 - Function time
Elapsed time: 0:00:04
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4344          0.4443  0.0605       1.8610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.4606  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.3835  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.2968  0.0113       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.2069  0.0000       20.001
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.0866  0.0357       20.002
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.0520  0.0000       20.004
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.0384  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -40.3       0.239  0.236  1.801  1824.       5.4294  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -64.8       0.392  0.478  1.724  4220.       4.0833  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -26.6       0.162  0.388  0.356  2246.       3.1257  0.0000  0.0190  0.0103       20.008
React[12]    220.0  -13.7       0.081  0.212  0.490  783.3       3.0885  0.0000  0.0192  0.0000       20.012
React[13]    220.0  -40.5       0.234  0.513  1.215  2657.       2.7555  0.0000  0.0270  0.0000       20.009
React[14]    230.0  -18.7       0.104  0.634  0.312  4430.       2.0029  0.0000  0.0378  0.0000       20.006
React[15]    253.4  -53.0       0.352  0.850  1.247  4277.       1.9013  0.0000  0.0278  0.0000       20.008
React[16]    247.8  -12.6       0.062  0.779  0.187  2861.       1.2997  0.0000  0.0376  0.0000       20.006
React[17]    282.8  -75.9       0.501  0.962  1.675  4808.       1.2402  0.0000  0.0220  0.0000       20.011
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4653  0.0000  0.0150  0.0000       20.016
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.493
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0004                  0.0147       19.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4303          0.4467  0.0608       1.8636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.4635  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.3860  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.2989  0.0114       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.2084  0.0000       20.001
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.0870  0.0359       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.0521  0.0000       20.004
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.0385  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -40.3       0.239  0.236  1.801  1824.       5.4286  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -64.8       0.391  0.479  1.724  4220.       4.0823  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -26.6       0.162  0.389  0.356  2246.       3.1241  0.0000  0.0191  0.0103       20.008
React[12]    220.0  -13.6       0.081  0.213  0.490  783.3       3.0865  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -40.9       0.233  0.515  1.215  2657.       2.7534  0.0000  0.0286  0.0000       20.008
React[14]    234.4  -18.3       0.107  0.652  0.312  4430.       2.0009  0.0000  0.0364  0.0000       20.006
React[15]    253.4  -53.2       0.352  0.850  1.247  4277.       1.9002  0.0000  0.0271  0.0000       20.009
React[16]    247.8  -12.6       0.062  0.779  0.187  2861.       1.2994  0.0000  0.0368  0.0000       20.006
React[17]    282.8  -75.9       0.501  0.962  1.675  4808.       1.2398  0.0000  0.0215  0.0000       20.011
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4652  0.0000  0.0147  0.0000       20.016
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.481
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.428

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0004                  0.0143       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 247.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4303          0.4467  0.0608       1.8636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.4635  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.3860  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.2989  0.0114       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.2084  0.0000       20.001
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.0870  0.0359       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.0521  0.0000       20.004
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.0385  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -40.3       0.239  0.236  1.801  1824.       5.4286  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -64.8       0.391  0.479  1.724  4220.       4.0823  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -26.6       0.162  0.389  0.356  2246.       3.1241  0.0000  0.0191  0.0103       20.008
React[12]    220.0  -13.6       0.081  0.213  0.490  783.3       3.0865  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -40.9       0.233  0.515  1.215  2657.       2.7534  0.0000  0.0286  0.0000       20.008
React[14]    234.4  -18.3       0.107  0.652  0.312  4430.       2.0009  0.0000  0.0364  0.0000       20.006
React[15]    253.4  -53.2       0.352  0.850  1.247  4277.       1.9002  0.0000  0.0271  0.0000       20.009
React[16]    247.8  -12.6       0.062  0.779  0.187  2861.       1.2994  0.0000  0.0368  0.0000       20.006
React[17]    282.8  -75.9       0.501  0.962  1.675  4808.       1.2398  0.0000  0.0215  0.0000       20.011
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4652  0.0000  0.0147  0.0000       20.016
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.481
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.428

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0004                  0.0143       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4019          0.4608  0.0627       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.4813  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.4024  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.3130  0.0120       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.2190  0.0000       20.001
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.0910  0.0375       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.0542  0.0000       20.004
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.0401  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.0277  0.0000       20.008
React[9]     220.0  -40.1       0.238  0.238  1.801  1824.       5.4210  0.0000  0.0184  0.0000       20.013
React[10]    220.0  -63.9       0.386  0.483  1.724  4220.       4.0722  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -24.5       0.150  0.387  0.356  2246.       3.1044  0.0000  0.0198  0.0107       20.008
React[12]    220.0  -13.8       0.074  0.214  0.490  783.3       3.0440  0.0000  0.0234  0.0000       20.010
React[13]    230.0  -44.2       0.267  0.592  1.215  2657.       2.7006  0.0000  0.0259  0.0000       20.009
React[14]    234.4  -18.5       0.107  0.652  0.312  4430.       1.9999  0.0000  0.0340  0.0000       20.007
React[15]    253.4  -53.2       0.352  0.850  1.247  4277.       1.8995  0.0000  0.0249  0.0000       20.009
React[16]    247.8  -12.6       0.062  0.779  0.187  2861.       1.2989  0.0000  0.0348  0.0000       20.006
React[17]    282.8  -76.0       0.501  0.962  1.675  4808.       1.2395  0.0000  0.0197  0.0000       20.012
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4651  0.0000  0.0129  0.0000       20.018
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0128  0.0000       19.419
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.351

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0126       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3759          0.4744  0.0646       1.8950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.4973  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.4165  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.3250  0.0124       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.2273  0.0000       20.001
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.0929  0.0383       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.0541  0.0000       20.004
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.0397  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -40.0       0.237  0.239  1.801  1824.       5.4139  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -63.4       0.383  0.488  1.724  4220.       4.0636  0.0000  0.0251  0.0000       20.009
