
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    286.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.508

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0006                  0.0238       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 252.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5152          0.7071  0.0656       2.1602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.8209  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.7379  0.0135       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.6892  0.0000       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.6403  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.5727  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4659  0.0000       20.000
NON--[7]     190.7  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2698  0.0640       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1835  0.0000       20.001
React[9]     220.0  -49.0       0.324  0.404  0.819  4931.       5.0021  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -40.8       0.253  0.322  0.983  2579.       4.7511  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -52.7       0.316  0.404  1.174  3074.       4.2259  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -16.4       0.100  0.200  0.981  871.0       3.6545  0.0000  0.0517  0.0136       20.003
React[13]    220.0  -37.9       0.194  0.518  0.697  3794.       2.8553  0.0000  0.0934  0.0000       20.002
React[14]    252.9  -41.6       0.272  0.653  1.125  1819.       2.5774  0.0000  0.0681  0.0000       20.003
React[15]    258.7  -71.2       0.473  0.890  1.568  6166.       1.9347  0.0000  0.0502  0.0000       20.004
React[16]    260.1  -35.9       0.242  0.868  0.785  3082.       1.2262  0.0000  0.0399  0.0000       20.006
React[17]    254.4  -30.9       0.196  0.861  0.580  2878.       0.8785  0.0000  0.0437  0.0000       20.005
React[18]    285.9  -53.3       0.348  0.893  1.283  802.0       0.6672  0.0000  0.0238  0.0000       20.010
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0237  0.0000       19.538
NON--[20]    286.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0239  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.319                                        0.0006                  0.0234       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:17 - Function time
Elapsed time: 0:00:04
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4870          0.7233  0.0671       2.1748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.8408  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.7561  0.0138       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.7061  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.6564  0.0000       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.5883  0.0000       20.000
NON--[6]     177.8  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4803  0.0000       20.000
NON--[7]     190.1  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.2787  0.0661       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.1891  0.0000       20.001
React[9]     220.0  -48.5       0.322  0.407  0.819  4931.       4.9981  0.0000  0.1252  0.0000       20.001
React[10]    220.0  -40.5       0.251  0.324  0.983  2579.       4.7400  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -52.0       0.313  0.407  1.174  3074.       4.2102  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -18.0       0.098  0.203  0.981  871.0       3.6319  0.0000  0.0601  0.0158       20.003
React[13]    230.0  -37.4       0.212  0.568  0.697  3794.       2.8372  0.0000  0.0849  0.0000       20.002
React[14]    252.9  -42.3       0.272  0.654  1.125  1819.       2.5714  0.0000  0.0624  0.0000       20.003
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9316  0.0000  0.0455  0.0000       20.005
React[16]    260.1  -35.9       0.242  0.868  0.785  3082.       1.2242  0.0000  0.0358  0.0000       20.006
React[17]    254.5  -30.8       0.196  0.862  0.580  2878.       0.8771  0.0000  0.0396  0.0000       20.006
React[18]    285.9  -53.4       0.348  0.893  1.283  802.0       0.6656  0.0000  0.0210  0.0000       20.011
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0210  0.0000       19.480
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0211  0.0000       19.425

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0005                  0.0206       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 239.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4582          0.7394  0.0686       2.1908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.8596  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.7734  0.0141       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.7221  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.6712  0.0000       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.6025  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4931  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.2854  0.0677       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.1920  0.0000       20.001
React[9]     220.0  -48.2       0.320  0.411  0.819  4931.       4.9916  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -40.3       0.250  0.328  0.983  2579.       4.7271  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -51.6       0.310  0.412  1.174  3074.       4.1938  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -19.8       0.096  0.208  0.981  871.0       3.6108  0.0000  0.0678  0.0178       20.002
React[13]    239.6  -36.3       0.227  0.614  0.697  3794.       2.8234  0.0000  0.0737  0.0000       20.003
React[14]    252.9  -42.9       0.272  0.654  1.125  1819.       2.5629  0.0000  0.0544  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9264  0.0000  0.0393  0.0000       20.006
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2208  0.0000  0.0308  0.0000       20.007
React[17]    254.5  -30.8       0.196  0.862  0.580  2878.       0.8749  0.0000  0.0342  0.0000       20.007
React[18]    285.9  -53.6       0.348  0.893  1.283  802.0       0.6630  0.0000  0.0180  0.0000       20.013
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.396
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0180  0.0000       19.315

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0004                  0.0176       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4512          0.7493  0.0695       2.1940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.8719  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7851  0.0143       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.7331  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.6814  0.0000       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.6120  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.5016  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2912  0.0690       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1969  0.0000       20.001
React[9]     220.0  -47.3       0.315  0.409  0.819  4931.       4.9952  0.0000  0.1283  0.0000       20.001
React[10]    220.0  -39.2       0.244  0.326  0.983  2579.       4.7194  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -51.0       0.294  0.408  1.174  3074.       4.1752  0.0000  0.0959  0.0000       20.002
React[12]    230.0  -22.0       0.126  0.273  0.981  871.0       3.5740  0.0000  0.0668  0.0176       20.002
React[13]    239.6  -36.7       0.227  0.614  0.697  3794.       2.8232  0.0000  0.0737  0.0000       20.003
React[14]    252.9  -42.9       0.272  0.654  1.125  1819.       2.5636  0.0000  0.0541  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9269  0.0000  0.0388  0.0000       20.006
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2211  0.0000  0.0301  0.0000       20.008
React[17]    254.5  -30.8       0.196  0.862  0.580  2878.       0.8749  0.0000  0.0335  0.0000       20.007
React[18]    285.9  -53.6       0.348  0.893  1.283  802.0       0.6631  0.0000  0.0172  0.0000       20.014
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0172  0.0000       19.376
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0172  0.0000       19.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0004                  0.0169       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 239.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4445          0.7607  0.0705       2.1980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.8854  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.7980  0.0146       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.7452  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.6925  0.0000       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.6222  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.5105  0.0000       20.000
NON--[7]     188.9  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.2964  0.0703       20.000
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.2005  0.0000       20.001
React[9]     220.0  -46.5       0.311  0.408  0.819  4931.       4.9986  0.0000  0.1302  0.0000       20.001
React[10]    220.0  -38.2       0.239  0.325  0.983  2579.       4.7129  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -50.9       0.279  0.403  1.174  3074.       4.1590  0.0000  0.1146  0.0000       20.002
React[12]    239.2  -23.5       0.153  0.334  0.981  871.0       3.5455  0.0000  0.0651  0.0171       20.002
React[13]    239.6  -37.1       0.227  0.614  0.697  3794.       2.8225  0.0000  0.0726  0.0000       20.003
React[14]    252.9  -42.9       0.272  0.654  1.125  1819.       2.5635  0.0000  0.0530  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9267  0.0000  0.0376  0.0000       20.006
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2208  0.0000  0.0289  0.0000       20.008
React[17]    254.5  -30.8       0.196  0.862  0.580  2878.       0.8747  0.0000  0.0323  0.0000       20.007
React[18]    285.9  -53.7       0.348  0.893  1.283  802.0       0.6628  0.0000  0.0162  0.0000       20.014
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0162  0.0000       19.344
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0163  0.0000       19.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0003                  0.0160       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3914          0.7902  0.0733       2.2228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.9218  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.8334  0.0152       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.7795  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.7242  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.6509  0.0000       20.000
NON--[6]     175.7  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.5360  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3135  0.0743       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2143  0.0000       20.001
React[9]     220.0  -44.0       0.297  0.406  0.819  4931.       4.9916  0.0000  0.1398  0.0000       20.001
React[10]    220.0  -38.2       0.221  0.323  0.983  2579.       4.6747  0.0000  0.1263  0.0000       20.001
React[11]    230.0  -54.0       0.326  0.473  1.174  3074.       4.1079  0.0000  0.1181  0.0000       20.002
React[12]    239.2  -24.0       0.153  0.334  0.981  871.0       3.5506  0.0000  0.0663  0.0174       20.002
React[13]    239.6  -37.1       0.227  0.614  0.697  3794.       2.8255  0.0000  0.0739  0.0000       20.003
React[14]    252.9  -42.9       0.272  0.654  1.125  1819.       2.5665  0.0000  0.0533  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9287  0.0000  0.0369  0.0000       20.006
React[16]    260.1  -35.9       0.242  0.869  0.785  3082.       1.2217  0.0000  0.0276  0.0000       20.008
React[17]    254.5  -30.8       0.196  0.862  0.580  2878.       0.8750  0.0000  0.0311  0.0000       20.007
React[18]    285.9  -53.7       0.348  0.893  1.283  802.0       0.6632  0.0000  0.0146  0.0000       20.016
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.287
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0146  0.0000       19.171

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.813                                        0.0003                  0.0143       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 236.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3510          0.8128  0.0754       2.2433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.9483  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.8597  0.0157       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.8058  0.0000       20.000
NON--[4]     158.0  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.7489  0.0000       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.6731  0.0000       20.000
NON--[6]     174.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5549  0.0000       20.000
NON--[7]     187.7  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.3248  0.0770       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.2224  0.0000       20.001
React[9]     220.0  -42.8       0.290  0.408  0.819  4931.       4.9850  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -39.2       0.212  0.324  0.983  2579.       4.6520  0.0000  0.1511  0.0000       20.001
React[11]    236.8  -54.7       0.353  0.515  1.174  3074.       4.0881  0.0000  0.1184  0.0000       20.002
React[12]    239.2  -24.4       0.153  0.334  0.981  871.0       3.5524  0.0000  0.0658  0.0173       20.002
React[13]    239.6  -37.1       0.227  0.614  0.697  3794.       2.8264  0.0000  0.0731  0.0000       20.003
React[14]    252.9  -42.9       0.272  0.654  1.125  1819.       2.5670  0.0000  0.0521  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9289  0.0000  0.0354  0.0000       20.006
React[16]    260.1  -35.9       0.242  0.869  0.785  3082.       1.2216  0.0000  0.0260  0.0000       20.009
React[17]    254.5  -30.8       0.196  0.862  0.580  2878.       0.8747  0.0000  0.0295  0.0000       20.008
React[18]    285.9  -53.7       0.348  0.893  1.283  802.0       0.6629  0.0000  0.0132  0.0000       20.018
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.227
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0132  0.0000       19.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0003                  0.0130       19.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3942          0.7944  0.0737       2.2292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.9261  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.8378  0.0153       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.7838  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.7282  0.0000       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.6546  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.5388  0.0000       20.000
NON--[7]     187.6  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.3134  0.0743       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.2105  0.0000       20.001
React[9]     220.0  -44.6       0.320  0.424  0.819  4931.       4.9973  0.0000  0.1088  0.0000       20.002
React[10]    210.0  -36.4       0.168  0.255  0.983  2579.       4.6985  0.0000  0.1472  0.0000       20.001
React[11]    236.8  -54.0       0.353  0.515  1.174  3074.       4.0839  0.0000  0.1139  0.0000       20.002
React[12]    239.2  -24.5       0.153  0.334  0.981  871.0       3.5479  0.0000  0.0637  0.0167       20.003
React[13]    239.6  -37.1       0.227  0.614  0.697  3794.       2.8237  0.0000  0.0707  0.0000       20.003
React[14]    252.9  -42.9       0.272  0.654  1.125  1819.       2.5641  0.0000  0.0505  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9267  0.0000  0.0347  0.0000       20.007
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2204  0.0000  0.0259  0.0000       20.009
React[17]    254.5  -30.7       0.196  0.862  0.580  2878.       0.8741  0.0000  0.0290  0.0000       20.008
React[18]    285.9  -53.8       0.348  0.894  1.283  802.0       0.6620  0.0000  0.0136  0.0000       20.017
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.241
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       19.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0003                  0.0134       19.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 209.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3976          0.7933  0.0736       2.2281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.9248  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.8365  0.0153       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7825  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.7270  0.0000       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.6535  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5379  0.0000       20.000
NON--[7]     187.6  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3128  0.0742       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.2097  0.0000       20.001
React[9]     220.0  -44.8       0.323  0.425  0.819  4931.       4.9986  0.0000  0.1065  0.0000       20.002
React[10]    209.2  -36.1       0.165  0.250  0.983  2579.       4.7028  0.0000  0.1470  0.0000       20.001
React[11]    236.8  -53.9       0.353  0.515  1.174  3074.       4.0838  0.0000  0.1136  0.0000       20.002
React[12]    239.2  -24.5       0.153  0.334  0.981  871.0       3.5476  0.0000  0.0636  0.0167       20.003
React[13]    239.6  -37.1       0.227  0.614  0.697  3794.       2.8235  0.0000  0.0705  0.0000       20.003
React[14]    252.9  -42.9       0.272  0.654  1.125  1819.       2.5639  0.0000  0.0504  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9266  0.0000  0.0346  0.0000       20.007
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2203  0.0000  0.0258  0.0000       20.009
React[17]    254.5  -30.7       0.196  0.863  0.580  2878.       0.8741  0.0000  0.0290  0.0000       20.008
React[18]    285.9  -53.8       0.348  0.894  1.283  802.0       0.6619  0.0000  0.0136  0.0000       20.017
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.241
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       19.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0003                  0.0134       19.250
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:55 - Function time
Elapsed time: 0:00:04
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5471          0.7190  0.0667       2.1817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.8359  0.0000       20.000
NON--[2]     136.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.7532  0.0137       20.000
NON--[3]     146.3  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.7021  0.0000       20.000
NON--[4]     154.2  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.6511  0.0000       20.000
NON--[5]     161.3  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5856  0.0000       20.000
NON--[6]     169.3  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.4851  0.0000       20.000
NON--[7]     180.8  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.2865  0.0679       20.000
NON--[8]     196.7  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.1936  0.0000       20.001
React[9]     210.0  -41.5       0.274  0.359  0.819  4931.       5.0710  0.0000  0.1256  0.0000       20.001
React[10]    209.2  -35.8       0.164  0.250  0.983  2579.       4.7208  0.0000  0.1659  0.0000       20.001
React[11]    236.8  -53.5       0.353  0.515  1.174  3074.       4.1012  0.0000  0.1254  0.0000       20.001
React[12]    239.2  -24.3       0.153  0.334  0.981  871.0       3.5576  0.0000  0.0687  0.0180       20.002
React[13]    239.6  -37.0       0.227  0.614  0.697  3794.       2.8280  0.0000  0.0739  0.0000       20.003
