
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -40.0       0.244  0.352  0.737  2387.       4.2770  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -28.5       0.172  0.277  1.480  1421.       3.9804  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -26.7       0.166  0.540  0.621  3149.       2.8069  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -23.4       0.145  0.582  0.548  3096.       2.5067  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -32.0       0.149  0.680  0.577  3939.       2.2411  0.0000  0.0903  0.0000       20.002
React[16]    270.0  -36.7       0.252  0.895  0.836  3891.       1.9918  0.0000  0.0468  0.0189       20.003
React[17]    286.6  -65.4       0.430  0.954  1.431  4264.       1.5942  0.0000  0.0220  0.0000       20.011
React[18]    292.8  -89.1       0.572  0.972  1.956  3451.       0.9241  0.0000  0.0094  0.0000       20.026
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.169
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       18.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.537                                        0.0002                  0.0092       19.052
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:13 - Function time
Elapsed time: 0:00:05
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 274.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5452          0.6537  0.0376       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       6.1194  0.0000  0.7514  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.2172  0.0000  0.6808  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       6.1466  0.0000  0.6206  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       6.0864  0.0000  0.5477  0.0167       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.4950  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.9776  0.0000  0.4426  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.9252  0.0000  0.3877  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.3284  0.0000       20.000
React[9]     220.0  -6.28       0.078  0.090  1.733  577.5       5.8110  0.0000  0.1341  0.0194       20.001
React[10]    220.0  -25.4       0.166  0.352  0.076  3820.       4.0561  0.0000  0.1090  0.0000       20.002
React[11]    220.0  -40.0       0.244  0.353  0.737  2387.       4.2770  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -28.5       0.172  0.277  1.480  1421.       3.9809  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -26.7       0.165  0.543  0.621  3149.       2.8077  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -23.4       0.144  0.586  0.548  3096.       2.5070  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -32.9       0.148  0.687  0.577  3939.       2.2406  0.0000  0.0953  0.0000       20.002
React[16]    274.4  -36.0       0.254  0.908  0.836  3891.       1.9945  0.0000  0.0460  0.0186       20.003
React[17]    286.6  -65.5       0.430  0.954  1.431  4264.       1.5935  0.0000  0.0218  0.0000       20.011
React[18]    292.8  -89.1       0.572  0.972  1.956  3451.       0.9240  0.0000  0.0093  0.0000       20.026
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0093  0.0000       19.163
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0093  0.0000       18.981

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0002                  0.0091       19.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:18 - Function time
Elapsed time: 0:00:05
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5423          0.6683  0.0385       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.1351  0.0000  0.7707  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.2375  0.0000  0.6996  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       6.1664  0.0000  0.6387  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       6.1054  0.0000  0.5645  0.0173       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  0.5109  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.4574  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.4009  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.3396  0.0000       20.000
React[9]     220.0  -6.03       0.078  0.090  1.733  577.5       5.8237  0.0000  0.1381  0.0200       20.001
React[10]    220.0  -25.4       0.166  0.353  0.076  3820.       4.0620  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -39.9       0.243  0.354  0.737  2387.       4.2818  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -28.5       0.172  0.278  1.480  1421.       3.9841  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -26.5       0.164  0.547  0.621  3149.       2.8095  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -24.0       0.139  0.589  0.548  3096.       2.5068  0.0000  0.0597  0.0000       20.004
React[15]    230.0  -31.8       0.157  0.733  0.577  3939.       2.2365  0.0000  0.0936  0.0000       20.002
React[16]    274.4  -36.5       0.254  0.908  0.836  3891.       1.9938  0.0000  0.0453  0.0183       20.003
React[17]    286.6  -65.5       0.430  0.954  1.431  4264.       1.5936  0.0000  0.0208  0.0000       20.011
React[18]    292.8  -89.1       0.572  0.972  1.956  3451.       0.9238  0.0000  0.0085  0.0000       20.028
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0085  0.0000       19.101
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0085  0.0000       18.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.487                                        0.0002                  0.0083       18.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:24 - Function time
Elapsed time: 0:00:05
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5403          0.6807  0.0392       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.1495  0.0000  0.7858  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       6.2546  0.0000  0.7138  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.1826  0.0000  0.6518  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       6.1206  0.0000  0.5762  0.0176       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0626  0.0000  0.5216  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       6.0080  0.0000  0.4671  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.9535  0.0000  0.4091  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.3458  0.0000       20.000
React[9]     220.0  -5.84       0.078  0.091  1.733  577.5       5.8322  0.0000  0.1395  0.0202       20.001
React[10]    220.0  -25.4       0.166  0.355  0.076  3820.       4.0657  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -39.9       0.243  0.355  0.737  2387.       4.2844  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -28.4       0.172  0.279  1.480  1421.       3.9860  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -26.4       0.163  0.552  0.621  3149.       2.8107  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -25.2       0.135  0.595  0.548  3096.       2.5067  0.0000  0.0695  0.0000       20.003
React[15]    240.0  -30.2       0.164  0.771  0.577  3939.       2.2384  0.0000  0.0897  0.0000       20.002
React[16]    274.4  -37.2       0.254  0.908  0.836  3891.       1.9913  0.0000  0.0437  0.0177       20.003
React[17]    286.6  -65.5       0.430  0.954  1.431  4264.       1.5926  0.0000  0.0196  0.0000       20.012
React[18]    292.8  -89.1       0.572  0.972  1.956  3451.       0.9232  0.0000  0.0078  0.0000       20.031
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.040
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.452                                        0.0002                  0.0077       18.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:30 - Function time
Elapsed time: 0:00:06
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5386          0.6875  0.0396       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  0.7921  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.2632  0.0000  0.7187  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       6.1898  0.0000  0.6555  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       6.1266  0.0000  0.5788  0.0177       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  0.5233  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       6.0121  0.0000  0.4680  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.4091  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.8979  0.0000  0.3444  0.0000       20.000
React[9]     220.0  -5.79       0.078  0.091  1.733  577.5       5.8332  0.0000  0.1376  0.0199       20.001
React[10]    220.0  -25.3       0.165  0.358  0.076  3820.       4.0657  0.0000  0.1104  0.0000       20.002
React[11]    220.0  -39.9       0.242  0.357  0.737  2387.       4.2838  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -28.4       0.171  0.281  1.480  1421.       3.9853  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -26.3       0.162  0.559  0.621  3149.       2.8102  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -26.7       0.133  0.605  0.548  3096.       2.5051  0.0000  0.0800  0.0000       20.003
React[15]    250.0  -28.3       0.170  0.808  0.577  3939.       2.2422  0.0000  0.0847  0.0000       20.002
React[16]    274.4  -37.8       0.254  0.909  0.836  3891.       1.9875  0.0000  0.0416  0.0168       20.004
React[17]    286.6  -65.6       0.430  0.954  1.431  4264.       1.5910  0.0000  0.0185  0.0000       20.013
React[18]    292.8  -89.2       0.572  0.972  1.956  3451.       0.9226  0.0000  0.0074  0.0000       20.033
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0073  0.0000       18.995
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0073  0.0000       18.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0072       18.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:35 - Function time
Elapsed time: 0:00:06
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 258.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5375          0.6876  0.0396       1.8958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       6.1606  0.0000  0.7893  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       6.2623  0.0000  0.7145  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  0.6505  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.1235  0.0000  0.5732  0.0175       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       6.0638  0.0000  0.5172  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       6.0078  0.0000  0.4617  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.4025  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.3376  0.0000       20.000
React[9]     220.0  -5.87       0.078  0.091  1.733  577.5       5.8283  0.0000  0.1341  0.0194       20.001
React[10]    220.0  -25.3       0.165  0.360  0.076  3820.       4.0633  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -39.9       0.242  0.358  0.737  2387.       4.2814  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -28.4       0.171  0.282  1.480  1421.       3.9835  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -26.2       0.161  0.566  0.621  3149.       2.8089  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -28.3       0.131  0.616  0.548  3096.       2.5026  0.0000  0.0899  0.0000       20.002
React[15]    258.6  -26.5       0.175  0.840  0.577  3939.       2.2463  0.0000  0.0806  0.0000       20.002
React[16]    274.4  -38.4       0.254  0.909  0.836  3891.       1.9841  0.0000  0.0401  0.0162       20.004
React[17]    286.6  -65.6       0.430  0.954  1.431  4264.       1.5896  0.0000  0.0179  0.0000       20.013
React[18]    292.8  -89.2       0.572  0.972  1.956  3451.       0.9221  0.0000  0.0072  0.0000       20.034
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       18.970
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0071  0.0000       18.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.419                                        0.0001                  0.0070       18.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:41 - Function time
Elapsed time: 0:00:05
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5315          0.7016  0.0404       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       6.1738  0.0000  0.8077  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       6.2799  0.0000  0.7327  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       6.2049  0.0000  0.6681  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       6.1403  0.0000  0.5896  0.0180       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       6.0798  0.0000  0.5328  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       6.0231  0.0000  0.4763  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.9666  0.0000  0.4158  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3488  0.0000       20.000
React[9]     220.0  -5.61       0.078  0.091  1.733  577.5       5.8391  0.0000  0.1380  0.0199       20.001
React[10]    220.0  -25.2       0.165  0.362  0.076  3820.       4.0671  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -39.8       0.241  0.359  0.737  2387.       4.2834  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -28.3       0.170  0.283  1.480  1421.       3.9835  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -26.9       0.154  0.566  0.621  3149.       2.8075  0.0000  0.0639  0.0000       20.003
React[14]    230.0  -27.4       0.142  0.670  0.548  3096.       2.4968  0.0000  0.0885  0.0000       20.002
React[15]    258.6  -27.0       0.175  0.840  0.577  3939.       2.2459  0.0000  0.0804  0.0000       20.003
React[16]    274.4  -38.3       0.254  0.909  0.836  3891.       1.9849  0.0000  0.0395  0.0160       20.004
React[17]    286.6  -65.6       0.430  0.954  1.431  4264.       1.5898  0.0000  0.0170  0.0000       20.014
React[18]    292.8  -89.2       0.572  0.972  1.956  3451.       0.9219  0.0000  0.0064  0.0000       20.038
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0064  0.0000       18.890
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0064  0.0000       18.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0001                  0.0063       18.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:46 - Function time
Elapsed time: 0:00:05
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5264          0.7139  0.0411       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       6.1862  0.0000  0.8228  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       6.2952  0.0000  0.7470  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.2194  0.0000  0.6816  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       6.1540  0.0000  0.6018  0.0184       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5441  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       6.0349  0.0000  0.4866  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  0.4246  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.9155  0.0000  0.3555  0.0000       20.000
React[9]     220.0  -5.41       0.078  0.091  1.733  577.5       5.8463  0.0000  0.1393  0.0201       20.001
React[10]    220.0  -25.2       0.164  0.364  0.076  3820.       4.0689  0.0000  0.1107  0.0000       20.002
React[11]    220.0  -39.7       0.241  0.361  0.737  2387.       4.2836  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -28.2       0.169  0.285  1.480  1421.       3.9827  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -28.2       0.150  0.570  0.621  3149.       2.8063  0.0000  0.0765  0.0000       20.003
React[14]    240.0  -25.7       0.150  0.713  0.548  3096.       2.4989  0.0000  0.0851  0.0000       20.002
React[15]    258.6  -27.6       0.175  0.840  0.577  3939.       2.2436  0.0000  0.0784  0.0000       20.003
React[16]    274.4  -38.3       0.254  0.909  0.836  3891.       1.9840  0.0000  0.0380  0.0154       20.004
React[17]    286.6  -65.6       0.430  0.954  1.431  4264.       1.5888  0.0000  0.0159  0.0000       20.015
React[18]    292.8  -89.2       0.572  0.972  1.956  3451.       0.9213  0.0000  0.0059  0.0000       20.042
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.811
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.444

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.348                                        0.0001                  0.0058       18.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:52 - Function time
Elapsed time: 0:00:06
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5208          0.7211  0.0415       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.1936  0.0000  0.8300  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       6.3026  0.0000  0.7530  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.2255  0.0000  0.6865  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       6.1591  0.0000  0.6056  0.0185       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       6.0967  0.0000  0.5471  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       6.0381  0.0000  0.4889  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.9799  0.0000  0.4259  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.3551  0.0000       20.000
React[9]     220.0  -5.33       0.078  0.092  1.733  577.5       5.8462  0.0000  0.1375  0.0199       20.001
React[10]    220.0  -25.1       0.164  0.367  0.076  3820.       4.0669  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -39.6       0.240  0.363  0.737  2387.       4.2804  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -28.2       0.169  0.286  1.480  1421.       3.9793  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -30.0       0.147  0.578  0.621  3149.       2.8033  0.0000  0.0899  0.0000       20.002
React[14]    250.0  -23.7       0.157  0.753  0.548  3096.       2.5039  0.0000  0.0804  0.0000       20.003
React[15]    258.6  -28.1       0.175  0.840  0.577  3939.       2.2400  0.0000  0.0751  0.0000       20.003
React[16]    274.4  -38.4       0.254  0.909  0.836  3891.       1.9818  0.0000  0.0362  0.0146       20.004
React[17]    286.6  -65.7       0.430  0.954  1.431  4264.       1.5873  0.0000  0.0149  0.0000       20.016
React[18]    292.8  -89.3       0.572  0.972  1.956  3451.       0.9207  0.0000  0.0055  0.0000       20.044
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0055  0.0000       18.756
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0055  0.0000       18.355

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0001                  0.0054       18.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:45:58 - Function time
Elapsed time: 0:00:05
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 253.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5188          0.7221  0.0416       1.9120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       6.1945  0.0000  0.8304  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.3028  0.0000  0.7528  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       6.2253  0.0000  0.6861  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  0.6049  0.0185       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       6.0958  0.0000  0.5461  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.4878  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.4246  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.9155  0.0000  0.3535  0.0000       20.000
React[9]     220.0  -5.33       0.078  0.092  1.733  577.5       5.8445  0.0000  0.1364  0.0197       20.001
React[10]    220.0  -25.1       0.164  0.369  0.076  3820.       4.0655  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -39.6       0.240  0.364  0.737  2387.       4.2787  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -28.2       0.169  0.287  1.480  1421.       3.9777  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -30.7       0.147  0.581  0.621  3149.       2.8019  0.0000  0.0946  0.0000       20.002
React[14]    253.2  -23.0       0.159  0.766  0.548  3096.       2.5057  0.0000  0.0789  0.0000       20.003
React[15]    258.6  -28.3       0.175  0.841  0.577  3939.       2.2388  0.0000  0.0741  0.0000       20.003
React[16]    274.4  -38.4       0.254  0.909  0.836  3891.       1.9811  0.0000  0.0356  0.0144       20.004
React[17]    286.6  -65.7       0.430  0.954  1.431  4264.       1.5868  0.0000  0.0147  0.0000       20.016
React[18]    292.8  -89.3       0.572  0.972  1.956  3451.       0.9206  0.0000  0.0054  0.0000       20.045
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.744
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0001                  0.0053       18.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:46:03 - Function time
Elapsed time: 0:00:05
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.5035          0.7394  0.0426       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       6.2063  0.0000  0.8532  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       6.3201  0.0000  0.7753  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       6.2422  0.0000  0.7081  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       6.1750  0.0000  0.6256  0.0191       20.000
