
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -39.6       0.241  0.434  0.604  2644.       2.6653  0.0000  0.0757  0.0000       20.003
React[15]    220.0  -55.9       0.305  0.460  1.824  2362.       2.5341  0.0000  0.0885  0.0000       20.002
React[16]    260.0  -37.1       0.238  0.781  0.916  1447.       1.3156  0.0000  0.0869  0.0000       20.002
React[17]    291.9  -70.5       0.470  0.968  1.611  2765.       0.8400  0.0000  0.0424  0.0115       20.004
React[18]    292.9  -5.09       0.033  0.988  0.111  444.2       0.0543  0.0000  0.0405  0.0000       20.001
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0405  0.0000       19.814
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0407  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0014                  0.0393       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:10:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4279          0.5685  0.0751       2.1608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.6511  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.6015  0.0063       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.5765  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5522  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.5239  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.4884  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.4409  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.3745  0.0000       20.000
React[9]     219.4  -26.5       0.203  0.302  0.544  4916.       5.0449  0.0000  0.1962  0.0440       20.000
React[10]    220.0  -48.9       0.323  0.395  0.611  5484.       4.7613  0.0000  0.1310  0.0000       20.001
React[11]    220.0  -46.9       0.294  0.322  1.470  2725.       4.7121  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -30.9       0.194  0.310  0.715  2280.       3.7640  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -69.4       0.428  0.521  1.588  4927.       3.4133  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -39.3       0.239  0.440  0.604  2644.       2.6574  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -56.8       0.303  0.466  1.824  2362.       2.5229  0.0000  0.0950  0.0000       20.002
React[16]    270.0  -36.8       0.250  0.829  0.916  1447.       1.3057  0.0000  0.0839  0.0000       20.002
React[17]    291.9  -71.2       0.470  0.968  1.611  2765.       0.8382  0.0000  0.0414  0.0112       20.004
React[18]    292.9  -5.10       0.033  0.988  0.111  444.2       0.0542  0.0000  0.0396  0.0000       20.001
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0396  0.0000       19.809
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0397  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0014                  0.0384       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:10:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 273.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4270          0.5669  0.0749       2.1623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.6475  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.5977  0.0063       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.5725  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.5480  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.5197  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.4843  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4372  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.3714  0.0000       20.000
React[9]     219.5  -26.5       0.203  0.303  0.544  4916.       5.0421  0.0000  0.1945  0.0436       20.001
React[10]    220.0  -48.9       0.323  0.396  0.611  5484.       4.7597  0.0000  0.1300  0.0000       20.001
React[11]    220.0  -46.9       0.294  0.323  1.470  2725.       4.7110  0.0000  0.0817  0.0000       20.003
React[12]    220.0  -30.9       0.194  0.311  0.715  2280.       3.7629  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -69.3       0.428  0.522  1.588  4927.       3.4121  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -39.2       0.238  0.442  0.604  2644.       2.6551  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -57.2       0.302  0.468  1.824  2362.       2.5197  0.0000  0.0975  0.0000       20.002
React[16]    273.3  -36.7       0.253  0.843  0.916  1447.       1.3035  0.0000  0.0831  0.0000       20.002
React[17]    291.9  -71.4       0.470  0.968  1.611  2765.       0.8377  0.0000  0.0412  0.0112       20.004
React[18]    292.9  -5.10       0.033  0.988  0.111  444.2       0.0541  0.0000  0.0394  0.0000       20.001
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0393  0.0000       19.808
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0395  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0014                  0.0382       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:10:48 - Function time
Elapsed time: 0:00:04
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4040          0.5972  0.0789       2.1760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.6835  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.6319  0.0067       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.6070  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.5833  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.5550  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.5182  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.4678  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.3971  0.0000       20.000
React[9]     220.0  -25.9       0.204  0.308  0.544  4916.       5.0628  0.0000  0.2037  0.0457       20.000
React[10]    220.0  -48.6       0.321  0.399  0.611  5484.       4.7662  0.0000  0.1352  0.0000       20.001
React[11]    220.0  -46.6       0.292  0.326  1.470  2725.       4.7100  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -30.5       0.192  0.315  0.715  2280.       3.7564  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -67.3       0.416  0.525  1.588  4927.       3.4000  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -35.0       0.206  0.430  0.604  2644.       2.6197  0.0000  0.0844  0.0000       20.002
React[15]    230.0  -64.1       0.359  0.560  1.824  2362.       2.4286  0.0000  0.0980  0.0000       20.002
React[16]    273.3  -37.3       0.253  0.843  0.916  1447.       1.3065  0.0000  0.0823  0.0000       20.002
React[17]    291.9  -71.4       0.470  0.968  1.611  2765.       0.8391  0.0000  0.0394  0.0107       20.004
React[18]    292.9  -5.10       0.033  0.988  0.111  444.2       0.0542  0.0000  0.0375  0.0000       20.002
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0375  0.0000       19.800
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0377  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.788                                        0.0013                  0.0364       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:22 - Function time
Elapsed time: 0:04:33
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 773


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3819          0.6282  0.0830       2.1915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.7167  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.6613  0.0070       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.6356  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.6122  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.5844  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.5471  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4940  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -25.3       0.202  0.312  0.544  4916.       5.0816  0.0000  0.2100  0.0471       20.000
React[10]    220.0  -48.3       0.319  0.404  0.611  5484.       4.7694  0.0000  0.1373  0.0000       20.001
React[11]    220.0  -46.4       0.291  0.330  1.470  2725.       4.7050  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -30.2       0.189  0.321  0.715  2280.       3.7470  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -66.0       0.407  0.532  1.588  4927.       3.3863  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -32.9       0.184  0.427  0.604  2644.       2.5897  0.0000  0.0946  0.0000       20.002
React[15]    240.0  -68.1       0.405  0.636  1.824  2362.       2.3642  0.0000  0.0951  0.0000       20.002
React[16]    273.3  -37.9       0.253  0.843  0.916  1447.       1.3071  0.0000  0.0789  0.0000       20.002
React[17]    291.9  -71.4       0.470  0.968  1.611  2765.       0.8390  0.0000  0.0368  0.0100       20.005
React[18]    292.9  -5.10       0.033  0.988  0.111  444.2       0.0541  0.0000  0.0349  0.0000       20.002
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0348  0.0000       19.786
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0350  0.0000       19.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.660                                        0.0012                  0.0338       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:27 - Function time
Elapsed time: 0:00:05
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3580          0.6533  0.0864       2.2096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.7389  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.6793  0.0072       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.6520  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.6282  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.6005  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.5630  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.5083  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.4278  0.0000       20.000
React[9]     220.0  -24.8       0.201  0.317  0.544  4916.       5.0891  0.0000  0.2097  0.0470       20.000
React[10]    220.0  -48.0       0.317  0.410  0.611  5484.       4.7640  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -46.2       0.289  0.335  1.470  2725.       4.6931  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -29.9       0.187  0.329  0.715  2280.       3.7326  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -65.0       0.400  0.543  1.588  4927.       3.3687  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -32.4       0.170  0.436  0.604  2644.       2.5596  0.0000  0.1045  0.0000       20.002
React[15]    250.0  -70.5       0.442  0.702  1.824  2362.       2.3166  0.0000  0.0893  0.0000       20.002
React[16]    273.3  -38.6       0.253  0.843  0.916  1447.       1.3047  0.0000  0.0739  0.0000       20.003
React[17]    291.9  -71.5       0.470  0.968  1.611  2765.       0.8374  0.0000  0.0340  0.0092       20.005
React[18]    292.9  -5.10       0.033  0.988  0.111  444.2       0.0539  0.0000  0.0322  0.0000       20.003
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0321  0.0000       19.767
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0323  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.543                                        0.0011                  0.0312       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:31 - Function time
Elapsed time: 0:00:05
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 259.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3375          0.6655  0.0880       2.2265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.7435  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.6805  0.0072       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.6522  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.6280  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.6002  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.5625  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.5067  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.4238  0.0000       20.000
React[9]     220.0  -24.5       0.200  0.323  0.544  4916.       5.0832  0.0000  0.2034  0.0456       20.000
React[10]    220.0  -47.7       0.315  0.417  0.611  5484.       4.7519  0.0000  0.1285  0.0000       20.001
React[11]    220.0  -46.1       0.287  0.341  1.470  2725.       4.6777  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -29.8       0.186  0.338  0.715  2280.       3.7165  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -64.4       0.395  0.555  1.588  4927.       3.3503  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -32.9       0.161  0.454  0.604  2644.       2.5314  0.0000  0.1131  0.0000       20.002
React[15]    259.2  -71.8       0.471  0.756  1.824  2362.       2.2813  0.0000  0.0834  0.0000       20.002
React[16]    273.3  -39.2       0.253  0.843  0.916  1447.       1.3013  0.0000  0.0694  0.0000       20.003
React[17]    291.9  -71.6       0.470  0.968  1.611  2765.       0.8354  0.0000  0.0319  0.0086       20.005
React[18]    292.9  -5.11       0.033  0.988  0.111  444.2       0.0538  0.0000  0.0301  0.0000       20.003
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0301  0.0000       19.750
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0302  0.0000       19.740

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0010                  0.0293       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:36 - Function time
Elapsed time: 0:00:04
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3187          0.6820  0.0901       2.2369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.7633  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6984  0.0074       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.6690  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.6444  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.6166  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.5790  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.5226  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.4376  0.0000       20.000
React[9]     220.0  -24.2       0.199  0.325  0.544  4916.       5.0909  0.0000  0.2094  0.0469       20.000
React[10]    220.0  -47.5       0.314  0.420  0.611  5484.       4.7517  0.0000  0.1324  0.0000       20.001
React[11]    220.0  -45.9       0.286  0.343  1.470  2725.       4.6730  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -29.5       0.184  0.342  0.715  2280.       3.7086  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -64.6       0.386  0.559  1.588  4927.       3.3398  0.0000  0.0829  0.0000       20.002
React[14]    230.0  -33.0       0.180  0.511  0.604  2644.       2.5116  0.0000  0.1121  0.0000       20.002
React[15]    259.2  -72.5       0.471  0.756  1.824  2362.       2.2814  0.0000  0.0832  0.0000       20.002
React[16]    273.3  -39.2       0.253  0.843  0.916  1447.       1.3022  0.0000  0.0690  0.0000       20.003
React[17]    291.9  -71.6       0.470  0.968  1.611  2765.       0.8360  0.0000  0.0310  0.0084       20.006
React[18]    292.9  -5.11       0.033  0.988  0.111  444.2       0.0538  0.0000  0.0293  0.0000       20.003
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0292  0.0000       19.744
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0294  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0010                  0.0284       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:40 - Function time
Elapsed time: 0:00:05
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2965          0.7000  0.0925       2.2498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.7836  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.7163  0.0076       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6855  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.6601  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.6321  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.5944  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.5373  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.4499  0.0000       20.000
React[9]     220.0  -23.9       0.198  0.329  0.544  4916.       5.0965  0.0000  0.2133  0.0478       20.000
React[10]    220.0  -47.3       0.313  0.424  0.611  5484.       4.7482  0.0000  0.1342  0.0000       20.001
React[11]    220.0  -45.8       0.285  0.346  1.470  2725.       4.6647  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -29.4       0.182  0.347  0.715  2280.       3.6977  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -65.6       0.380  0.565  1.588  4927.       3.3273  0.0000  0.0965  0.0000       20.002
React[14]    240.0  -32.3       0.197  0.565  0.604  2644.       2.4977  0.0000  0.1093  0.0000       20.002
React[15]    259.2  -73.2       0.471  0.756  1.824  2362.       2.2800  0.0000  0.0817  0.0000       20.002
React[16]    273.3  -39.2       0.253  0.843  0.916  1447.       1.3021  0.0000  0.0674  0.0000       20.003
React[17]    291.9  -71.6       0.470  0.968  1.611  2765.       0.8360  0.0000  0.0298  0.0081       20.006
React[18]    292.9  -5.11       0.033  0.988  0.111  444.2       0.0537  0.0000  0.0281  0.0000       20.004
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0280  0.0000       19.734
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0282  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0009                  0.0273       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:46 - Function time
Elapsed time: 0:00:05
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2760          0.7129  0.0942       2.2621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.7967  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.7274  0.0077       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.6955  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6694  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.6411  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.6033  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.5457  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.4564  0.0000       20.000
React[9]     220.0  -23.6       0.197  0.332  0.544  4916.       5.0966  0.0000  0.2141  0.0480       20.000
React[10]    220.0  -47.2       0.311  0.428  0.611  5484.       4.7412  0.0000  0.1338  0.0000       20.001
React[11]    220.0  -45.7       0.284  0.350  1.470  2725.       4.6543  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -29.3       0.181  0.353  0.715  2280.       3.6858  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -66.7       0.376  0.573  1.588  4927.       3.3142  0.0000  0.1078  0.0000       20.002
React[14]    247.7  -31.6       0.211  0.610  0.604  2644.       2.4869  0.0000  0.1062  0.0000       20.002
React[15]    259.2  -73.8       0.471  0.756  1.824  2362.       2.2779  0.0000  0.0799  0.0000       20.003
React[16]    273.3  -39.3       0.253  0.843  0.916  1447.       1.3014  0.0000  0.0658  0.0000       20.003
React[17]    291.9  -71.7       0.470  0.968  1.611  2765.       0.8354  0.0000  0.0289  0.0078       20.006
React[18]    292.9  -5.11       0.033  0.988  0.111  444.2       0.0537  0.0000  0.0272  0.0000       20.004
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0271  0.0000       19.725
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0272  0.0000       19.712

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.311                                        0.0009                  0.0264       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:51 - Function time
Elapsed time: 0:00:05
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 258.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2760          0.7129  0.0942       2.2621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.7967  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.7274  0.0077       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.6955  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6694  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.6411  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.6033  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.5457  0.0000       20.000
