
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       4.9389  0.0000  0.1819  0.0000       20.001
React[9]     215.9  -19.4       0.128  0.263  0.290  4475.       4.8747  0.0000  0.1476  0.0000       20.001
React[10]    220.0  -39.5       0.257  0.395  0.824  4555.       4.8007  0.0000  0.1202  0.0000       20.002
React[11]    220.0  -21.5       0.136  0.263  0.180  2110.       4.4477  0.0000  0.1064  0.0000       20.002
React[12]    220.0  -63.7       0.385  0.456  1.604  3992.       4.5183  0.0000  0.0943  0.0000       20.002
React[13]    220.0  -54.4       0.285  0.470  1.568  3001.       3.6501  0.0000  0.1319  0.0000       20.001
React[14]    250.0  -51.5       0.314  0.772  1.095  4045.       2.6725  0.0000  0.1561  0.0000       20.001
React[15]    275.7  -50.1       0.335  0.859  1.161  2550.       2.1889  0.0000  0.1240  0.0000       20.001
React[16]    288.8  -69.6       0.497  0.939  0.067  3406.       1.6111  0.0000  0.0640  0.0000       20.003
React[17]    225.2  -16.7       0.058  0.096  1.813  243.6       2.3915  0.0000  0.0615  0.0000       20.003
React[18]    299.6  -59.3       0.401  0.966  1.394  1618.       0.6881  0.0000  0.0175  0.0172       20.006
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.464
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.387

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.749                                        0.0004                  0.0171       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:24 - Function time
Elapsed time: 0:00:05
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2769          0.6771  0.0703       2.2832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.7475  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.6760  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.6220  0.0068       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.5740  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.5069  0.0000       20.000
NON--[6]     179.4  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.4054  0.0000       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.2420  0.0499       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1757  0.0000       20.001
React[9]     216.7  -19.1       0.129  0.271  0.290  4475.       4.8630  0.0000  0.1378  0.0000       20.001
React[10]    220.0  -39.5       0.256  0.401  0.824  4555.       4.7868  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -21.4       0.135  0.268  0.180  2110.       4.4339  0.0000  0.1002  0.0000       20.002
React[12]    220.0  -63.5       0.383  0.462  1.604  3992.       4.5046  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -56.7       0.281  0.478  1.568  3001.       3.6352  0.0000  0.1484  0.0000       20.001
React[14]    260.0  -49.3       0.328  0.817  1.095  4045.       2.6706  0.0000  0.1454  0.0000       20.001
React[15]    275.7  -51.1       0.336  0.859  1.161  2550.       2.1798  0.0000  0.1169  0.0000       20.002
React[16]    288.8  -69.8       0.497  0.940  0.067  3406.       1.6058  0.0000  0.0600  0.0000       20.004
React[17]    225.1  -16.6       0.058  0.096  1.813  243.6       2.3895  0.0000  0.0582  0.0000       20.004
React[18]    299.6  -59.5       0.401  0.966  1.394  1618.       0.6867  0.0000  0.0165  0.0162       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0165  0.0000       19.434
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0165  0.0000       19.346

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.713                                        0.0004                  0.0162       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:28 - Function time
Elapsed time: 0:00:05
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2611          0.6797  0.0706       2.2955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.7442  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.6711  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.6167  0.0068       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.5684  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.5008  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.3975  0.0000       20.000
NON--[7]     191.9  0.000       0.000  0.000  0.000  0.000       5.0317  0.0000  0.2335  0.0482       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       4.9159  0.0000  0.1670  0.0000       20.001
React[9]     217.6  -18.9       0.130  0.279  0.290  4475.       4.8493  0.0000  0.1273  0.0000       20.001
React[10]    220.0  -39.6       0.255  0.407  0.824  4555.       4.7728  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -21.4       0.135  0.274  0.180  2110.       4.4206  0.0000  0.0938  0.0000       20.002
React[12]    220.0  -63.4       0.381  0.467  1.604  3992.       4.4918  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -59.5       0.278  0.487  1.568  3001.       3.6212  0.0000  0.1668  0.0000       20.001
React[14]    270.0  -46.8       0.340  0.858  1.095  4045.       2.6724  0.0000  0.1356  0.0000       20.001
React[15]    275.7  -52.1       0.336  0.859  1.161  2550.       2.1712  0.0000  0.1106  0.0000       20.002
React[16]    288.8  -70.0       0.497  0.940  0.067  3406.       1.6007  0.0000  0.0567  0.0000       20.004
React[17]    225.1  -16.4       0.058  0.096  1.813  243.6       2.3875  0.0000  0.0555  0.0000       20.004
React[18]    299.6  -59.7       0.401  0.966  1.394  1618.       0.6854  0.0000  0.0158  0.0155       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.409
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0158  0.0000       19.312

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0003                  0.0155       19.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:33 - Function time
Elapsed time: 0:00:05
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 272.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2583          0.6791  0.0705       2.2979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.7419  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.6687  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.6142  0.0067       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.5658  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.4981  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.3947  0.0000       20.000
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.0284  0.0000  0.2312  0.0477       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9126  0.0000  0.1648  0.0000       20.001
React[9]     217.8  -18.9       0.130  0.281  0.290  4475.       4.8462  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -39.6       0.254  0.408  0.824  4555.       4.7699  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -21.4       0.135  0.275  0.180  2110.       4.4179  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -63.4       0.381  0.469  1.604  3992.       4.4892  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -60.3       0.277  0.489  1.568  3001.       3.6183  0.0000  0.1717  0.0000       20.001
React[14]    272.3  -46.2       0.343  0.867  1.095  4045.       2.6738  0.0000  0.1336  0.0000       20.001
React[15]    275.7  -52.3       0.336  0.860  1.161  2550.       2.1694  0.0000  0.1092  0.0000       20.002
React[16]    288.8  -70.0       0.497  0.940  0.067  3406.       1.5996  0.0000  0.0560  0.0000       20.004
React[17]    225.1  -16.4       0.058  0.096  1.813  243.6       2.3871  0.0000  0.0549  0.0000       20.004
React[18]    299.6  -59.7       0.401  0.966  1.394  1618.       0.6851  0.0000  0.0157  0.0154       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0156  0.0000       19.404
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0157  0.0000       19.305

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0154       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:37 - Function time
Elapsed time: 0:00:04
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2315          0.7102  0.0738       2.3125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.7784  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.7024  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.6461  0.0071       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.5971  0.0000       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.5284  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.4210  0.0000       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2468  0.0509       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9228  0.0000  0.1761  0.0000       20.001
React[9]     218.3  -18.4       0.129  0.285  0.290  4475.       4.8521  0.0000  0.1310  0.0000       20.001
React[10]    220.0  -38.7       0.249  0.410  0.824  4555.       4.7683  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -20.0       0.126  0.271  0.180  2110.       4.4047  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -61.9       0.359  0.469  1.604  3992.       4.4607  0.0000  0.1073  0.0000       20.002
React[13]    230.0  -63.9       0.322  0.572  1.568  3001.       3.5618  0.0000  0.1761  0.0000       20.001
React[14]    272.3  -47.1       0.342  0.867  1.095  4045.       2.6805  0.0000  0.1378  0.0000       20.001
React[15]    275.7  -52.3       0.336  0.859  1.161  2550.       2.1758  0.0000  0.1129  0.0000       20.002
React[16]    288.8  -69.8       0.497  0.940  0.067  3406.       1.6054  0.0000  0.0560  0.0000       20.004
React[17]    225.1  -16.4       0.058  0.096  1.813  243.6       2.3891  0.0000  0.0547  0.0000       20.004
React[18]    299.6  -59.7       0.401  0.966  1.394  1618.       0.6869  0.0000  0.0147  0.0144       20.008
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.377
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.270

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0003                  0.0144       19.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:42 - Function time
Elapsed time: 0:00:05
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1994          0.7455  0.0774       2.3311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.8186  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.7395  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.6802  0.0075       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.6296  0.0000       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.5598  0.0000       20.000
NON--[6]     177.8  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.4473  0.0000       20.000
NON--[7]     190.7  0.000       0.000  0.000  0.000  0.000       5.0628  0.0000  0.2597  0.0536       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       4.9288  0.0000  0.1828  0.0000       20.001
React[9]     219.3  -17.8       0.129  0.294  0.290  4475.       4.8520  0.0000  0.1307  0.0000       20.001
React[10]    220.0  -38.2       0.245  0.415  0.824  4555.       4.7610  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -19.2       0.120  0.272  0.180  2110.       4.3904  0.0000  0.1009  0.0000       20.002
React[12]    220.0  -62.3       0.344  0.472  1.604  3992.       4.4377  0.0000  0.1302  0.0000       20.001
React[13]    240.0  -64.7       0.356  0.637  1.568  3001.       3.5311  0.0000  0.1734  0.0000       20.001
React[14]    272.3  -48.1       0.342  0.867  1.095  4045.       2.6807  0.0000  0.1367  0.0000       20.001
React[15]    275.7  -52.4       0.336  0.859  1.161  2550.       2.1775  0.0000  0.1120  0.0000       20.002
React[16]    288.8  -69.8       0.497  0.940  0.067  3406.       1.6073  0.0000  0.0536  0.0000       20.004
React[17]    225.1  -16.3       0.058  0.096  1.813  243.6       2.3895  0.0000  0.0523  0.0000       20.004
React[18]    299.6  -59.8       0.401  0.966  1.394  1618.       0.6873  0.0000  0.0133  0.0131       20.009
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.324
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.198

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0003                  0.0130       19.275
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:48 - Function time
Elapsed time: 0:00:06
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1658          0.7739  0.0804       2.3521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.8486  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.7673  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.7052  0.0077       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.6527  0.0000       20.000
NON--[5]     167.4  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.5817  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.4646  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.2645  0.0546       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9253  0.0000  0.1816  0.0000       20.001
React[9]     220.0  -17.4       0.129  0.304  0.290  4475.       4.8424  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -37.9       0.243  0.423  0.824  4555.       4.7468  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -18.7       0.117  0.278  0.180  2110.       4.3721  0.0000  0.0990  0.0000       20.002
React[12]    220.0  -64.2       0.334  0.479  1.604  3992.       4.4148  0.0000  0.1537  0.0000       20.001
React[13]    250.0  -63.7       0.383  0.692  1.568  3001.       3.5146  0.0000  0.1651  0.0000       20.001
React[14]    272.3  -49.2       0.342  0.867  1.095  4045.       2.6749  0.0000  0.1312  0.0000       20.001
React[15]    275.7  -52.4       0.336  0.859  1.161  2550.       2.1745  0.0000  0.1073  0.0000       20.002
React[16]    288.8  -69.9       0.497  0.940  0.067  3406.       1.6051  0.0000  0.0499  0.0000       20.004
React[17]    225.1  -16.1       0.058  0.096  1.813  243.6       2.3884  0.0000  0.0488  0.0000       20.005
React[18]    299.6  -60.1       0.401  0.966  1.394  1618.       0.6864  0.0000  0.0120  0.0117       20.010
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.261
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0119  0.0000       19.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0003                  0.0117       19.186
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:55 - Function time
Elapsed time: 0:00:08
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 13 temperature to 256.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1439          0.7855  0.0816       2.3667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.8584  0.0000       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.7763  0.0000       20.000
NON--[3]     149.3  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.7133  0.0078       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.6598  0.0000       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.5882  0.0000       20.000
NON--[6]     174.6  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.4688  0.0000       20.000
NON--[7]     188.2  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2625  0.0542       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       4.9170  0.0000  0.1767  0.0000       20.001
React[9]     220.0  -17.3       0.128  0.311  0.290  4475.       4.8311  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -37.7       0.241  0.430  0.824  4555.       4.7345  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -18.5       0.115  0.284  0.180  2110.       4.3577  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -66.0       0.329  0.486  1.604  3992.       4.3983  0.0000  0.1708  0.0000       20.001
React[13]    256.8  -62.5       0.399  0.727  1.568  3001.       3.5076  0.0000  0.1583  0.0000       20.001
React[14]    272.3  -50.0       0.342  0.868  1.095  4045.       2.6694  0.0000  0.1266  0.0000       20.001
React[15]    275.7  -52.4       0.336  0.859  1.161  2550.       2.1711  0.0000  0.1033  0.0000       20.002
React[16]    288.8  -70.0       0.497  0.940  0.067  3406.       1.6024  0.0000  0.0473  0.0000       20.005
React[17]    225.1  -16.0       0.058  0.096  1.813  243.6       2.3872  0.0000  0.0464  0.0000       20.005
React[18]    299.6  -60.2       0.401  0.966  1.394  1618.       0.6854  0.0000  0.0113  0.0111       20.010
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.222
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0112  0.0000       19.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0002                  0.0111       19.128
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:00 - Function time
Elapsed time: 0:00:05
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1215          0.8198  0.0851       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.8996  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.8182  0.0000       20.000
NON--[3]     147.7  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.7540  0.0083       20.000
NON--[4]     156.5  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.6978  0.0000       20.000
NON--[5]     164.4  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.6227  0.0000       20.000
NON--[6]     173.4  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.4991  0.0000       20.000
NON--[7]     187.2  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.2821  0.0582       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1909  0.0000       20.001
React[9]     220.0  -16.5       0.125  0.311  0.290  4475.       4.8433  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -35.7       0.229  0.428  0.824  4555.       4.7345  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -17.7       0.090  0.253  0.180  2110.       4.3339  0.0000  0.1286  0.0000       20.001
React[12]    230.0  -68.8       0.376  0.558  1.604  3992.       4.3507  0.0000  0.1780  0.0000       20.001
React[13]    256.8  -63.4       0.399  0.726  1.568  3001.       3.5176  0.0000  0.1668  0.0000       20.001
React[14]    272.3  -49.9       0.342  0.867  1.095  4045.       2.6803  0.0000  0.1337  0.0000       20.001
React[15]    275.7  -52.4       0.336  0.859  1.161  2550.       2.1807  0.0000  0.1102  0.0000       20.002
React[16]    288.8  -69.6       0.497  0.939  0.067  3406.       1.6118  0.0000  0.0484  0.0000       20.005
React[17]    225.2  -16.1       0.058  0.096  1.813  243.6       2.3904  0.0000  0.0472  0.0000       20.005
React[18]    299.6  -60.1       0.401  0.966  1.394  1618.       0.6884  0.0000  0.0102  0.0100       20.011
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       19.169
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       18.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0100       19.060
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:05 - Function time
Elapsed time: 0:00:05
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0860          0.8577  0.0891       2.3995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.9414  0.0000       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.8613  0.0000       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.7981  0.0088       20.000
NON--[4]     153.8  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.7412  0.0000       20.000
NON--[5]     161.8  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.6624  0.0000       20.000
NON--[6]     171.0  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.5324  0.0000       20.000
NON--[7]     185.3  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2995  0.0618       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       4.9449  0.0000  0.2003  0.0000       20.001
React[9]     220.0  -16.0       0.123  0.319  0.290  4475.       4.8457  0.0000  0.1342  0.0000       20.001
React[10]    220.0  -34.6       0.222  0.434  0.824  4555.       4.7273  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -19.1       0.074  0.233  0.180  2110.       4.3127  0.0000  0.1658  0.0000       20.001
React[12]    240.0  -68.7       0.413  0.617  1.604  3992.       4.3309  0.0000  0.1788  0.0000       20.001
React[13]    256.8  -64.4       0.399  0.726  1.568  3001.       3.5214  0.0000  0.1695  0.0000       20.001
React[14]    272.3  -49.9       0.342  0.867  1.095  4045.       2.6860  0.0000  0.1361  0.0000       20.001
React[15]    275.7  -52.5       0.336  0.859  1.161  2550.       2.1861  0.0000  0.1129  0.0000       20.002
React[16]    288.8  -69.4       0.497  0.939  0.067  3406.       1.6174  0.0000  0.0473  0.0000       20.005
React[17]    225.2  -16.0       0.058  0.096  1.813  243.6       2.3921  0.0000  0.0458  0.0000       20.005
React[18]    299.6  -60.2       0.401  0.966  1.394  1618.       0.6899  0.0000  0.0087  0.0086       20.014
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       19.072
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       18.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0002                  0.0086       18.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:10 - Function time
Elapsed time: 0:00:05
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 92.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0359          0.8923  0.0927       2.4286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.9728  0.0000       20.000
