
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3879          0.6935  0.0521       2.2332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.8049  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.7303  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.6549  0.0224       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.6080  0.0000       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.5564  0.0000       20.000
NON--[6]     176.5  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.4858  0.0000       20.000
NON--[7]     185.2  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.3725  0.0000       20.000
NON--[8]     199.1  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.1637  0.0586       20.001
React[9]     220.0  -44.9       0.304  0.400  0.787  4082.       4.9181  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -75.5       0.453  0.474  2.177  4315.       4.6190  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -18.6       0.112  0.316  0.735  1354.       3.3026  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -9.45       0.048  0.294  0.149  2253.       2.7842  0.0000  0.0525  0.0000       20.004
React[13]    230.0  -20.5       0.134  0.535  0.427  3953.       2.7399  0.0000  0.0538  0.0000       20.004
React[14]    230.6  -15.1       0.040  0.263  0.113  1361.       2.5712  0.0000  0.0983  0.0000       20.002
React[15]    274.3  -90.4       0.614  0.847  2.105  3498.       2.5796  0.0000  0.0522  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5553  0.0000  0.0161  0.0118       20.008
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0103  0.0000  0.0179  0.0000       20.013
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5309  0.0000  0.0229  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0229  0.0000       18.648
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0228  0.0000       17.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.139                                        0.0001                  0.0228       17.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:05:55 - Function time
Elapsed time: 0:00:05
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3736          0.7037  0.0529       2.2415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.8166  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.7414  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6654  0.0227       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.6184  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5666  0.0000       20.000
NON--[6]     175.9  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.4953  0.0000       20.000
NON--[7]     184.7  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3798  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1664  0.0596       20.001
React[9]     220.0  -44.7       0.303  0.402  0.787  4082.       4.9169  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -75.4       0.452  0.476  2.177  4315.       4.6147  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -18.5       0.112  0.320  0.735  1354.       3.2964  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -10.8       0.046  0.299  0.149  2253.       2.7771  0.0000  0.0616  0.0000       20.003
React[13]    238.9  -19.2       0.142  0.572  0.427  3953.       2.7369  0.0000  0.0511  0.0000       20.004
React[14]    230.6  -15.4       0.040  0.263  0.113  1361.       2.5693  0.0000  0.0963  0.0000       20.002
React[15]    274.3  -90.4       0.614  0.847  2.105  3498.       2.5785  0.0000  0.0509  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5549  0.0000  0.0155  0.0114       20.009
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0103  0.0000  0.0173  0.0000       20.014
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5308  0.0000  0.0224  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0223  0.0000       18.633
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0223  0.0000       17.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.075                                        0.0001                  0.0223       17.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:01 - Function time
Elapsed time: 0:00:06
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3736          0.7037  0.0529       2.2415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.8166  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.7414  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6654  0.0227       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.6184  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5666  0.0000       20.000
NON--[6]     175.9  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.4953  0.0000       20.000
NON--[7]     184.7  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3798  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1664  0.0596       20.001
React[9]     220.0  -44.7       0.303  0.402  0.787  4082.       4.9169  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -75.4       0.452  0.476  2.177  4315.       4.6147  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -18.5       0.112  0.320  0.735  1354.       3.2964  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -10.8       0.046  0.299  0.149  2253.       2.7771  0.0000  0.0616  0.0000       20.003
React[13]    238.9  -19.2       0.142  0.572  0.427  3953.       2.7369  0.0000  0.0511  0.0000       20.004
React[14]    230.6  -15.4       0.040  0.263  0.113  1361.       2.5693  0.0000  0.0963  0.0000       20.002
React[15]    274.3  -90.4       0.614  0.847  2.105  3498.       2.5785  0.0000  0.0509  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5549  0.0000  0.0155  0.0114       20.009
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0103  0.0000  0.0173  0.0000       20.014
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5308  0.0000  0.0224  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0223  0.0000       18.633
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0223  0.0000       17.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.075                                        0.0001                  0.0223       17.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:05 - Function time
Elapsed time: 0:00:04
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 258.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3736          0.7037  0.0529       2.2415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.8166  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.7414  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6654  0.0227       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.6184  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5666  0.0000       20.000
NON--[6]     175.9  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.4953  0.0000       20.000
NON--[7]     184.7  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3798  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1664  0.0596       20.001
React[9]     220.0  -44.7       0.303  0.402  0.787  4082.       4.9169  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -75.4       0.452  0.476  2.177  4315.       4.6147  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -18.5       0.112  0.320  0.735  1354.       3.2964  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -10.8       0.046  0.299  0.149  2253.       2.7771  0.0000  0.0616  0.0000       20.003
React[13]    238.9  -19.2       0.142  0.572  0.427  3953.       2.7369  0.0000  0.0511  0.0000       20.004
React[14]    230.6  -15.4       0.040  0.263  0.113  1361.       2.5693  0.0000  0.0963  0.0000       20.002
React[15]    274.3  -90.4       0.614  0.847  2.105  3498.       2.5785  0.0000  0.0509  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5549  0.0000  0.0155  0.0114       20.009
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0103  0.0000  0.0173  0.0000       20.014
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5308  0.0000  0.0224  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0223  0.0000       18.633
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0223  0.0000       17.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.075                                        0.0001                  0.0223       17.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:08 - Function time
Elapsed time: 0:00:04
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3677          0.7073  0.0531       2.2446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.8209  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.7455  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.6693  0.0229       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.6223  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.5704  0.0000       20.000
NON--[6]     175.8  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4988  0.0000       20.000
NON--[7]     184.6  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3824  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.1679  0.0601       20.001
React[9]     220.0  -44.7       0.303  0.403  0.787  4082.       4.9164  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -75.3       0.451  0.477  2.177  4315.       4.6138  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -19.7       0.111  0.321  0.735  1354.       3.2945  0.0000  0.0502  0.0000       20.004
React[12]    227.6  -9.49       0.050  0.321  0.149  2253.       2.7786  0.0000  0.0591  0.0000       20.004
React[13]    238.8  -19.5       0.142  0.572  0.427  3953.       2.7346  0.0000  0.0502  0.0000       20.004
React[14]    230.6  -15.4       0.040  0.263  0.113  1361.       2.5688  0.0000  0.0955  0.0000       20.002
React[15]    274.3  -90.5       0.614  0.847  2.105  3498.       2.5780  0.0000  0.0506  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5549  0.0000  0.0154  0.0113       20.009
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0102  0.0000  0.0171  0.0000       20.014
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5308  0.0000  0.0222  0.0000       20.011
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0222  0.0000       18.628
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0222  0.0000       17.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.052                                        0.0001                  0.0222       17.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:17 - Function time
Elapsed time: 0:00:08
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


Working on adjusting stage 12 temperature to 237.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3677          0.7073  0.0531       2.2446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.8209  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.7455  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.6693  0.0229       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.6223  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.5704  0.0000       20.000
NON--[6]     175.8  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4988  0.0000       20.000
NON--[7]     184.6  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3824  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.1679  0.0601       20.001
React[9]     220.0  -44.7       0.303  0.403  0.787  4082.       4.9164  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -75.3       0.451  0.477  2.177  4315.       4.6138  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -19.7       0.111  0.321  0.735  1354.       3.2945  0.0000  0.0502  0.0000       20.004
React[12]    227.6  -9.49       0.050  0.321  0.149  2253.       2.7786  0.0000  0.0591  0.0000       20.004
React[13]    238.8  -19.5       0.142  0.572  0.427  3953.       2.7346  0.0000  0.0502  0.0000       20.004
React[14]    230.6  -15.4       0.040  0.263  0.113  1361.       2.5688  0.0000  0.0955  0.0000       20.002
React[15]    274.3  -90.5       0.614  0.847  2.105  3498.       2.5780  0.0000  0.0506  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5549  0.0000  0.0154  0.0113       20.009
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0102  0.0000  0.0171  0.0000       20.014
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5308  0.0000  0.0222  0.0000       20.011
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0222  0.0000       18.628
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0222  0.0000       17.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.052                                        0.0001                  0.0222       17.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:20 - Function time
Elapsed time: 0:00:04
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3466          0.7200  0.0541       2.2537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.8361  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.7601  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.6830  0.0233       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.6359  0.0000       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.5838  0.0000       20.000
NON--[6]     175.4  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.5112  0.0000       20.000
NON--[7]     184.2  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.3923  0.0000       20.000
NON--[8]     198.5  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.1729  0.0619       20.001
React[9]     220.0  -43.7       0.297  0.402  0.787  4082.       4.9128  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -75.0       0.439  0.477  2.177  4315.       4.5983  0.0000  0.0572  0.0000       20.004
React[11]    230.0  -21.2       0.135  0.394  0.735  1354.       3.2619  0.0000  0.0481  0.0000       20.005
React[12]    227.5  -9.82       0.050  0.320  0.149  2253.       2.7775  0.0000  0.0580  0.0000       20.004
React[13]    238.8  -19.5       0.142  0.572  0.427  3953.       2.7344  0.0000  0.0491  0.0000       20.004
React[14]    230.6  -15.5       0.040  0.263  0.113  1361.       2.5686  0.0000  0.0950  0.0000       20.002
React[15]    274.3  -90.5       0.614  0.847  2.105  3498.       2.5784  0.0000  0.0500  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5552  0.0000  0.0148  0.0109       20.009
React[17]    235.2  -41.4       0.278  0.705  0.010  2965.       1.0103  0.0000  0.0165  0.0000       20.014
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5307  0.0000  0.0217  0.0000       20.011
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0216  0.0000       18.611
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0216  0.0000       17.707

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0000                  0.0216       17.364
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:25 - Function time
Elapsed time: 0:00:05
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 233.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3397          0.7248  0.0545       2.2570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.8416  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.7654  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6880  0.0235       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6408  0.0000       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5886  0.0000       20.000
NON--[6]     175.2  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.5158  0.0000       20.000
NON--[7]     184.0  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3958  0.0000       20.000
NON--[8]     198.3  0.000       0.000  0.000  0.000  0.000       5.0707  0.0000  0.1745  0.0625       20.001
React[9]     220.0  -43.4       0.295  0.402  0.787  4082.       4.9119  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -75.1       0.436  0.477  2.177  4315.       4.5937  0.0000  0.0615  0.0000       20.004
React[11]    233.4  -21.5       0.143  0.417  0.735  1354.       3.2536  0.0000  0.0472  0.0000       20.005
React[12]    227.5  -9.92       0.050  0.320  0.149  2253.       2.7770  0.0000  0.0574  0.0000       20.004
React[13]    238.8  -19.6       0.142  0.572  0.427  3953.       2.7342  0.0000  0.0485  0.0000       20.005
React[14]    230.6  -15.5       0.040  0.263  0.113  1361.       2.5684  0.0000  0.0944  0.0000       20.002
React[15]    274.3  -90.5       0.614  0.847  2.105  3498.       2.5782  0.0000  0.0496  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5552  0.0000  0.0146  0.0107       20.009
React[17]    235.2  -41.4       0.278  0.705  0.010  2965.       1.0102  0.0000  0.0163  0.0000       20.015
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5306  0.0000  0.0215  0.0000       20.011
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0214  0.0000       18.604
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0214  0.0000       17.695

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.947                                        0.0000                  0.0214       17.349
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:30 - Function time
Elapsed time: 0:00:04
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 214.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3922          0.7023  0.0528       2.2404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.8147  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.7395  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.6635  0.0227       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.6165  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.5648  0.0000       20.000
NON--[6]     175.8  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.4937  0.0000       20.000
NON--[7]     184.5  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.3780  0.0000       20.000
NON--[8]     198.5  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1642  0.0588       20.001
React[9]     220.0  -46.6       0.321  0.412  0.787  4082.       4.9311  0.0000  0.0577  0.0000       20.004
React[10]    214.6  -69.7       0.392  0.429  2.177  4315.       4.6605  0.0000  0.0593  0.0000       20.004
React[11]    233.4  -21.4       0.143  0.417  0.735  1354.       3.2504  0.0000  0.0463  0.0000       20.005
React[12]    227.5  -9.90       0.050  0.321  0.149  2253.       2.7752  0.0000  0.0562  0.0000       20.004
React[13]    238.8  -19.6       0.142  0.572  0.427  3953.       2.7321  0.0000  0.0482  0.0000       20.005
React[14]    230.6  -15.3       0.040  0.263  0.113  1361.       2.5671  0.0000  0.0914  0.0000       20.002
React[15]    274.3  -90.6       0.614  0.848  2.105  3498.       2.5742  0.0000  0.0483  0.0000       20.005
React[16]    275.3  -65.5       0.456  0.861  1.357  2717.       1.5532  0.0000  0.0149  0.0109       20.009
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0100  0.0000  0.0168  0.0000       20.014
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5306  0.0000  0.0221  0.0000       20.011
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0220  0.0000       18.620
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0220  0.0000       17.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.051                                        0.0000                  0.0220       17.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:34 - Function time
Elapsed time: 0:00:05
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5556          0.6285  0.0472       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.7270  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.6579  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5887  0.0201       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5457  0.0000       20.000
NON--[5]     163.8  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4987  0.0000       20.000
NON--[6]     170.2  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4352  0.0000       20.000
NON--[7]     178.2  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3346  0.0000       20.000
NON--[8]     190.9  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1477  0.0529       20.001
React[9]     210.0  -41.5       0.264  0.337  0.787  4082.       5.0192  0.0000  0.0723  0.0000       20.003
React[10]    214.6  -69.3       0.392  0.428  2.177  4315.       4.6741  0.0000  0.0697  0.0000       20.003
React[11]    233.4  -21.1       0.143  0.416  0.735  1354.       3.2592  0.0000  0.0535  0.0000       20.004
React[12]    227.5  -9.97       0.050  0.320  0.149  2253.       2.7807  0.0000  0.0640  0.0000       20.003
React[13]    238.8  -19.5       0.142  0.572  0.427  3953.       2.7382  0.0000  0.0546  0.0000       20.004
React[14]    230.6  -15.6       0.040  0.263  0.113  1361.       2.5717  0.0000  0.1014  0.0000       20.002
React[15]    274.3  -90.2       0.614  0.847  2.105  3498.       2.5825  0.0000  0.0530  0.0000       20.004
React[16]    275.4  -65.4       0.456  0.861  1.357  2717.       1.5557  0.0000  0.0164  0.0120       20.008
