
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0011                  0.0274       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:06 - Function time
Elapsed time: 0:00:06
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9670          0.5774  0.0411       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6831  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.6216  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.5534  0.0190       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.5094  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.4623  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4003  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.3080  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.1390  0.0540       20.001
React[9]     220.0  -36.9       0.246  0.275  0.780  2499.       5.1825  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -20.5       0.139  0.179  1.160  1230.       4.7986  0.0000  0.0269  0.0000       20.009
React[11]    213.0  -26.0       0.156  0.281  0.420  4469.       3.8789  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -36.2       0.230  0.354  0.251  3790.       3.7733  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -73.4       0.435  0.434  1.388  3664.       3.9720  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -24.8       0.144  0.208  1.671  968.4       3.4324  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -34.3       0.218  0.596  0.428  6194.       2.0359  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -37.8       0.209  0.482  1.098  1995.       2.0439  0.0000  0.0627  0.0000       20.003
React[17]    250.0  -40.5       0.253  0.770  0.955  2014.       1.3628  0.0000  0.0642  0.0000       20.003
React[18]    283.7  -81.3       0.540  0.959  1.846  3173.       0.8831  0.0000  0.0269  0.0141       20.005
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0269  0.0000       19.729
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0271  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.547                                        0.0010                  0.0261       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9628          0.5812  0.0414       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6837  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.6206  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5518  0.0190       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5073  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4599  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.3974  0.0000       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.3044  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.1364  0.0530       20.001
React[9]     220.0  -36.8       0.245  0.277  0.780  2499.       5.1813  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -20.5       0.139  0.180  1.160  1230.       4.7980  0.0000  0.0270  0.0000       20.009
React[11]    213.5  -26.0       0.157  0.286  0.420  4469.       3.8784  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -36.1       0.229  0.358  0.251  3790.       3.7733  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -73.2       0.433  0.437  1.388  3664.       3.9706  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -24.7       0.143  0.210  1.671  968.4       3.4286  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -33.9       0.215  0.609  0.428  6194.       2.0311  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -38.4       0.206  0.492  1.098  1995.       2.0331  0.0000  0.0663  0.0000       20.003
React[17]    260.0  -40.6       0.265  0.817  0.955  2014.       1.3496  0.0000  0.0607  0.0000       20.003
React[18]    283.7  -81.9       0.540  0.959  1.846  3173.       0.8811  0.0000  0.0259  0.0135       20.006
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0259  0.0000       19.717
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0260  0.0000       19.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.498                                        0.0010                  0.0251       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9617          0.5788  0.0412       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.6762  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6118  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5429  0.0187       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4984  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4511  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.3887  0.0000       20.000
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.2965  0.0000       20.000
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.1323  0.0514       20.001
React[9]     220.0  -36.9       0.245  0.279  0.780  2499.       5.1787  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -20.6       0.138  0.181  1.160  1230.       4.7975  0.0000  0.0270  0.0000       20.009
React[11]    214.0  -26.0       0.157  0.290  0.420  4469.       3.8780  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -36.0       0.228  0.361  0.251  3790.       3.7734  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -73.1       0.432  0.439  1.388  3664.       3.9695  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -24.7       0.143  0.212  1.671  968.4       3.4253  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -33.6       0.212  0.622  0.428  6194.       2.0269  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -39.2       0.203  0.502  1.098  1995.       2.0242  0.0000  0.0706  0.0000       20.003
React[17]    270.0  -40.4       0.276  0.860  0.955  2014.       1.3401  0.0000  0.0581  0.0000       20.004
React[18]    283.7  -82.4       0.540  0.959  1.846  3173.       0.8795  0.0000  0.0252  0.0132       20.006
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0252  0.0000       19.708
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0253  0.0000       19.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0009                  0.0245       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 279.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9636          0.5721  0.0407       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6643  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.5993  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5308  0.0183       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.4866  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4397  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.3779  0.0000       20.000
NON--[7]     192.3  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.2875  0.0000       20.000
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1283  0.0499       20.001
React[9]     220.0  -37.0       0.244  0.280  0.780  2499.       5.1765  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -20.7       0.138  0.182  1.160  1230.       4.7976  0.0000  0.0269  0.0000       20.009
React[11]    214.4  -25.9       0.158  0.294  0.420  4469.       3.8783  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -36.0       0.228  0.363  0.251  3790.       3.7742  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -73.0       0.431  0.442  1.388  3664.       3.9694  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -24.6       0.142  0.214  1.671  968.4       3.4234  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -33.4       0.211  0.634  0.428  6194.       2.0241  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -40.1       0.201  0.511  1.098  1995.       2.0182  0.0000  0.0760  0.0000       20.003
React[17]    279.3  -40.1       0.283  0.893  0.955  2014.       1.3355  0.0000  0.0563  0.0000       20.004
React[18]    283.7  -82.8       0.540  0.959  1.846  3173.       0.8784  0.0000  0.0248  0.0130       20.006
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0248  0.0000       19.703
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0249  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0009                  0.0241       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9687          0.5864  0.0418       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.6820  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.6164  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.5466  0.0188       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.5016  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.4538  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.3907  0.0000       20.000
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.2973  0.0000       20.000
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1324  0.0515       20.001
React[9]     220.0  -36.8       0.244  0.280  0.780  2499.       5.1885  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -20.6       0.138  0.183  1.160  1230.       4.8063  0.0000  0.0276  0.0000       20.009
React[11]    214.5  -25.9       0.158  0.295  0.420  4469.       3.8860  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -36.0       0.227  0.364  0.251  3790.       3.7820  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -72.8       0.430  0.442  1.388  3664.       3.9768  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -24.5       0.142  0.214  1.671  968.4       3.4292  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -29.7       0.181  0.604  0.428  6194.       2.0292  0.0000  0.0556  0.0000       20.004
React[16]    230.0  -43.2       0.232  0.594  1.098  1995.       1.9687  0.0000  0.0741  0.0000       20.003
React[17]    279.3  -40.6       0.283  0.893  0.955  2014.       1.3354  0.0000  0.0546  0.0000       20.004
React[18]    283.7  -82.8       0.540  0.959  1.846  3173.       0.8784  0.0000  0.0236  0.0123       20.006
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0235  0.0000       19.689
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0237  0.0000       19.681

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.368                                        0.0009                  0.0229       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9659          0.6018  0.0429       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.7000  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6332  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.5619  0.0193       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.5158  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.4671  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.4026  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.3056  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1349  0.0524       20.001
React[9]     220.0  -36.7       0.244  0.281  0.780  2499.       5.1956  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -20.6       0.137  0.183  1.160  1230.       4.8103  0.0000  0.0280  0.0000       20.008
React[11]    214.9  -25.9       0.159  0.299  0.420  4469.       3.8893  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -35.9       0.227  0.366  0.251  3790.       3.7857  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -72.7       0.429  0.444  1.388  3664.       3.9793  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -24.4       0.141  0.216  1.671  968.4       3.4295  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -28.0       0.162  0.594  0.428  6194.       2.0286  0.0000  0.0601  0.0000       20.004
React[16]    240.0  -44.6       0.256  0.660  1.098  1995.       1.9360  0.0000  0.0700  0.0000       20.003
React[17]    279.3  -41.2       0.282  0.893  0.955  2014.       1.3336  0.0000  0.0517  0.0000       20.004
React[18]    283.7  -82.9       0.540  0.959  1.846  3173.       0.8777  0.0000  0.0221  0.0115       20.007
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0221  0.0000       19.668
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0222  0.0000       19.659

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0008                  0.0214       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:36 - Function time
Elapsed time: 0:00:06
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 244.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9630          0.6073  0.0432       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.7058  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.6384  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.5665  0.0195       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5201  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4710  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4061  0.0000       20.000
NON--[7]     190.6  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.3077  0.0000       20.000
NON--[8]     202.9  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.1351  0.0525       20.001
React[9]     220.0  -36.6       0.243  0.282  0.780  2499.       5.1966  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -20.7       0.137  0.184  1.160  1230.       4.8104  0.0000  0.0281  0.0000       20.008
React[11]    215.1  -25.9       0.159  0.301  0.420  4469.       3.8893  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -35.9       0.227  0.368  0.251  3790.       3.7859  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -72.6       0.429  0.445  1.388  3664.       3.9789  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -24.4       0.141  0.217  1.671  968.4       3.4280  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -27.7       0.157  0.595  0.428  6194.       2.0266  0.0000  0.0620  0.0000       20.003
React[16]    244.1  -44.9       0.265  0.684  1.098  1995.       1.9255  0.0000  0.0680  0.0000       20.003
React[17]    279.3  -41.5       0.282  0.894  0.955  2014.       1.3324  0.0000  0.0504  0.0000       20.004
React[18]    283.7  -82.9       0.540  0.959  1.846  3173.       0.8773  0.0000  0.0215  0.0112       20.007
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0215  0.0000       19.659
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0216  0.0000       19.649

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0008                  0.0209       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:40 - Function time
Elapsed time: 0:00:04
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9604          0.6089  0.0434       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.7078  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.6404  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.5684  0.0195       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.5218  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4726  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4075  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3089  0.0000       20.000
NON--[8]     202.9  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1357  0.0527       20.001
React[9]     220.0  -36.6       0.243  0.282  0.780  2499.       5.1964  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -20.7       0.137  0.184  1.160  1230.       4.8098  0.0000  0.0283  0.0000       20.008
React[11]    215.2  -25.9       0.159  0.302  0.420  4469.       3.8884  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -35.9       0.226  0.368  0.251  3790.       3.7851  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -72.6       0.428  0.445  1.388  3664.       3.9778  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -24.5       0.141  0.217  1.671  968.4       3.4265  0.0000  0.0402  0.0000       20.006
React[15]    221.2  -27.6       0.158  0.600  0.428  6194.       2.0252  0.0000  0.0616  0.0000       20.003
React[16]    244.1  -45.0       0.265  0.684  1.098  1995.       1.9254  0.0000  0.0679  0.0000       20.003
React[17]    279.3  -41.5       0.282  0.894  0.955  2014.       1.3325  0.0000  0.0503  0.0000       20.004
React[18]    283.7  -82.9       0.540  0.959  1.846  3173.       0.8773  0.0000  0.0214  0.0112       20.007
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0214  0.0000       19.658
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0008                  0.0208       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9604          0.6089  0.0434       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.7078  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.6404  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.5684  0.0195       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.5218  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4726  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4075  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3089  0.0000       20.000
NON--[8]     202.9  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1357  0.0527       20.001
React[9]     220.0  -36.6       0.243  0.282  0.780  2499.       5.1964  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -20.7       0.137  0.184  1.160  1230.       4.8098  0.0000  0.0283  0.0000       20.008
React[11]    215.2  -25.9       0.159  0.302  0.420  4469.       3.8884  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -35.9       0.226  0.368  0.251  3790.       3.7851  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -72.6       0.428  0.445  1.388  3664.       3.9778  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -24.5       0.141  0.217  1.671  968.4       3.4265  0.0000  0.0402  0.0000       20.006
React[15]    221.2  -27.6       0.158  0.600  0.428  6194.       2.0252  0.0000  0.0616  0.0000       20.003
React[16]    244.1  -45.0       0.265  0.684  1.098  1995.       1.9254  0.0000  0.0679  0.0000       20.003
React[17]    279.3  -41.5       0.282  0.894  0.955  2014.       1.3325  0.0000  0.0503  0.0000       20.004
React[18]    283.7  -82.9       0.540  0.959  1.846  3173.       0.8773  0.0000  0.0214  0.0112       20.007
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0214  0.0000       19.658
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0008                  0.0208       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:48 - Function time
Elapsed time: 0:00:04
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 242.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9604          0.6089  0.0434       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.7078  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.6404  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.5684  0.0195       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.5218  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4726  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4075  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3089  0.0000       20.000
NON--[8]     202.9  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1357  0.0527       20.001
React[9]     220.0  -36.6       0.243  0.282  0.780  2499.       5.1964  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -20.7       0.137  0.184  1.160  1230.       4.8098  0.0000  0.0283  0.0000       20.008
React[11]    215.2  -25.9       0.159  0.302  0.420  4469.       3.8884  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -35.9       0.226  0.368  0.251  3790.       3.7851  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -72.6       0.428  0.445  1.388  3664.       3.9778  0.0000  0.0444  0.0000       20.005
