
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.44       0.000  0.000  0.000  0.000       6.8709  0.0000  0.4710  0.0000       20.000
NON--[2]     220.0  3.502       0.000  0.000  0.000  0.000       6.1709  0.0000  0.3102  0.0056       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       6.0158  0.0000  0.2501  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.9556  0.0000  0.2149  0.0000       20.001
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.9204  0.0000  0.1876  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       5.8931  0.0000  0.1617  0.0000       20.001
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.8672  0.0000  0.1331  0.0000       20.001
NON--[8]     220.0  1.556       0.000  0.000  0.000  0.000       5.8386  0.0000  0.0712  0.0213       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.7981  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0275  0.0105       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0310  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.998                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.6550          1.1612  0.1222       2.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.55       0.000  0.000  0.000  0.000       6.4074  0.0000  0.4644  0.0000       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       5.7106  0.0000  0.3069  0.0055       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       5.5586  0.0000  0.2478  0.0000       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       5.4996  0.0000  0.2131  0.0000       20.001
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.4649  0.0000  0.1859  0.0000       20.001
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       5.4377  0.0000  0.1601  0.0000       20.001
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.4119  0.0000  0.1321  0.0000       20.001
NON--[8]     220.0  1.380       0.000  0.000  0.000  0.000       5.3839  0.0000  0.0732  0.0220       20.002
React[9]     220.0  -28.8       0.188  0.237  0.396  3061.       5.3470  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0272  0.0104       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.873                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.9701          1.2563  0.1322       2.6670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.71       0.000  0.000  0.000  0.000       7.0256  0.0000  0.5032  0.0000       20.000
NON--[2]     220.0  3.651       0.000  0.000  0.000  0.000       6.2725  0.0000  0.3323  0.0060       20.000
NON--[3]     220.0  1.739       0.000  0.000  0.000  0.000       6.1077  0.0000  0.2683  0.0000       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       6.0437  0.0000  0.2307  0.0000       20.001
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       6.0061  0.0000  0.2014  0.0000       20.001
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       5.9768  0.0000  0.1736  0.0000       20.001
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       5.9489  0.0000  0.1431  0.0000       20.001
NON--[8]     220.0  1.566       0.000  0.000  0.000  0.000       5.9184  0.0000  0.0780  0.0234       20.002
React[9]     220.0  -30.6       0.200  0.227  0.396  3061.       5.8768  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -84.4       0.521  0.409  2.051  5607.       5.8421  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0324  0.0124       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0838  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.429                                        0.0055                  0.0784       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.9076          1.2530  0.1318       2.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.35       0.000  0.000  0.000  0.000       6.9576  0.0000  0.5015  0.0000       20.000
NON--[2]     220.0  3.627       0.000  0.000  0.000  0.000       6.2060  0.0000  0.3313  0.0060       20.000
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       6.0418  0.0000  0.2675  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       5.9781  0.0000  0.2301  0.0000       20.001
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.9406  0.0000  0.2008  0.0000       20.001
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.9114  0.0000  0.1731  0.0000       20.001
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       5.8836  0.0000  0.1427  0.0000       20.001
NON--[8]     220.0  1.555       0.000  0.000  0.000  0.000       5.8532  0.0000  0.0779  0.0234       20.002
React[9]     220.0  -30.1       0.197  0.228  0.396  3061.       5.8118  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -83.0       0.513  0.411  2.051  5607.       5.7706  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -42.1       0.262  0.312  0.905  3172.       4.7087  0.0000  0.0325  0.0124       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8308  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.403                                        0.0055                  0.0781       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:35:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.5861          1.1953  0.1258       2.5881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.30       0.000  0.000  0.000  0.000       6.4954  0.0000  0.4771  0.0000       20.000
NON--[2]     220.0  3.418       0.000  0.000  0.000  0.000       5.7772  0.0000  0.3154  0.0057       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       5.6212  0.0000  0.2549  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.5607  0.0000  0.2194  0.0000       20.001
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.5252  0.0000  0.1916  0.0000       20.001
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       5.4974  0.0000  0.1653  0.0000       20.001
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.1364  0.0000       20.001
NON--[8]     220.0  1.490       0.000  0.000  0.000  0.000       5.4422  0.0000  0.0742  0.0223       20.002
React[9]     220.0  -28.8       0.189  0.243  0.396  3061.       5.4023  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -80.8       0.499  0.435  2.051  5607.       5.3463  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -34.9       0.226  0.320  0.905  3172.       4.2577  0.0000  0.0287  0.0110       20.006
React[12]    214.9  -28.2       0.172  0.296  0.300  4698.       3.7892  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.263                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:35:18 - Function time
Elapsed time: 0:00:18
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.4016          1.1353  0.1195       2.4816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.50       0.000  0.000  0.000  0.000       6.1381  0.0000  0.4523  0.0000       20.000
NON--[2]     220.0  3.236       0.000  0.000  0.000  0.000       5.4551  0.0000  0.2990  0.0054       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2417  0.0000       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       5.2500  0.0000  0.2081  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1819  0.0000       20.001
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1571  0.0000       20.001
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.1653  0.0000  0.1295  0.0000       20.001
NON--[8]     220.0  1.459       0.000  0.000  0.000  0.000       5.1378  0.0000  0.0696  0.0209       20.002
React[9]     220.0  -28.5       0.186  0.255  0.396  3061.       5.0988  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -80.9       0.499  0.453  2.051  5607.       5.0385  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -33.4       0.225  0.342  0.905  3172.       3.9503  0.0000  0.0248  0.0095       20.007
React[12]    205.9  -20.5       0.111  0.234  0.300  4698.       3.4780  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -27.8       0.180  0.324  0.406  3300.       3.4126  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.038                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:35:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.2446          1.1179  0.1176       2.4509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.08       0.000  0.000  0.000  0.000       5.9311  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  3.151       0.000  0.000  0.000  0.000       5.2573  0.0000  0.2938  0.0053       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.1123  0.0000  0.2377  0.0000       20.001
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.0562  0.0000  0.2048  0.0000       20.001
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1791  0.0000       20.001
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       4.9977  0.0000  0.1547  0.0000       20.001
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       4.9733  0.0000  0.1276  0.0000       20.001
NON--[8]     220.0  1.442       0.000  0.000  0.000  0.000       4.9462  0.0000  0.0684  0.0205       20.002
React[9]     220.0  -28.2       0.184  0.266  0.396  3061.       4.9075  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -80.7       0.497  0.468  2.051  5607.       4.8427  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -33.4       0.222  0.363  0.905  3172.       3.7504  0.0000  0.0248  0.0095       20.007
React[12]    206.5  -19.1       0.104  0.245  0.300  4698.       3.2741  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -22.2       0.146  0.311  0.406  3300.       3.1930  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -38.9       0.246  0.422  0.676  4189.       3.0696  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.878                                        0.0052                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:35:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.0289          1.0369  0.1091       2.2766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.99       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4113  0.0000       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       4.8261  0.0000  0.2722  0.0049       20.000
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       4.6919  0.0000  0.2203  0.0000       20.001
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       4.6400  0.0000  0.1899  0.0000       20.001
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       4.6097  0.0000  0.1662  0.0000       20.001
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       4.5860  0.0000  0.1436  0.0000       20.001
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       4.5634  0.0000  0.1184  0.0000       20.002
NON--[8]     220.0  1.367       0.000  0.000  0.000  0.000       4.5381  0.0000  0.0628  0.0188       20.003
React[9]     220.0  -27.7       0.181  0.283  0.396  3061.       4.5015  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -81.0       0.498  0.494  2.051  5607.       4.4327  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -34.0       0.223  0.397  0.905  3172.       3.3443  0.0000  0.0245  0.0093       20.007
React[12]    207.7  -18.5       0.103  0.279  0.300  4698.       2.8702  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -21.4       0.140  0.340  0.406  3300.       2.7861  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -34.8       0.222  0.443  0.676  4189.       2.6518  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -11.5       0.072  0.206  0.156  1096.       2.4116  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.261                                        0.0048                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:35:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.0490          1.0567  0.1112       2.3203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.14       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4189  0.0000       20.000
NON--[2]     220.0  2.956       0.000  0.000  0.000  0.000       4.8996  0.0000  0.2772  0.0050       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       4.7629  0.0000  0.2243  0.0000       20.001
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       4.7100  0.0000  0.1934  0.0000       20.001
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       4.6791  0.0000  0.1693  0.0000       20.001
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       4.6550  0.0000  0.1463  0.0000       20.001
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       4.6319  0.0000  0.1205  0.0000       20.002
NON--[8]     220.0  1.384       0.000  0.000  0.000  0.000       4.6062  0.0000  0.0641  0.0192       20.002
React[9]     220.0  -27.8       0.181  0.282  0.396  3061.       4.5690  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -80.9       0.497  0.491  2.051  5607.       4.5002  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -33.8       0.222  0.393  0.905  3172.       3.4094  0.0000  0.0248  0.0094       20.007
React[12]    208.1  -18.5       0.103  0.277  0.300  4698.       2.9335  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -21.3       0.139  0.337  0.406  3300.       2.8498  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -34.4       0.219  0.438  0.676  4189.       2.7144  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -10.9       0.069  0.198  0.156  1096.       2.4692  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -52.1       0.322  0.519  1.161  3880.       2.4479  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.397                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:35:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.7276          1.0820  0.1138       2.3668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.44       0.000  0.000  0.000  0.000       6.2904  0.0000  0.4367  0.0000       20.000
NON--[2]     220.0  3.186       0.000  0.000  0.000  0.000       5.6452  0.0000  0.2895  0.0052       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       5.5032  0.0000  0.2344  0.0000       20.001
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       5.4481  0.0000  0.2022  0.0000       20.001
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.4159  0.0000  0.1774  0.0000       20.001
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.3911  0.0000  0.1540  0.0000       20.001
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.3677  0.0000  0.1281  0.0000       20.001
NON--[8]     220.0  1.436       0.000  0.000  0.000  0.000       5.3418  0.0000  0.0695  0.0208       20.002
React[9]     220.0  -29.3       0.193  0.235  0.396  3061.       5.3040  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -82.1       0.510  0.425  2.051  5607.       5.2560  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -33.8       0.236  0.308  0.905  3172.       4.1887  0.0000  0.0230  0.0088       20.007
React[12]    200.0  -20.2       0.110  0.189  0.300  4698.       3.7360  0.0000  0.0389  0.0000       20.006
React[13]    210.8  -24.2       0.144  0.229  0.406  3300.       3.6703  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -47.6       0.304  0.380  0.676  4189.       3.5553  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -20.8       0.126  0.179  0.156  1096.       3.4757  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -93.8       0.546  0.454  1.161  3880.       3.5647  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -9.10       0.057  0.065  2.140  295.9       3.4734  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.5       0.266  0.595  1.000  3000.       1.4291  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9588  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.896                                        0.0050                  0.0724       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
