
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0538  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0557  0.0000       19.938
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0589  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.808                                        0.0089                  0.0500       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9448          0.6670  0.0569       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.8680  0.0000       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.8400  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.7907  0.0000       20.000
NON--[4]     220.0  9.354       0.000  0.000  0.000  0.000       5.7021  0.0000  0.5512  0.0060       20.000
NON--[5]     220.0  5.757       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3385  0.0000       20.000
NON--[6]     220.0  4.855       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1226  0.0512       20.001
NON--[7]     220.0  2.013       0.000  0.000  0.000  0.000       5.0912  0.0000  0.0613  0.0000       20.004
NON--[8]     220.0  1.106       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -36.0       0.226  0.243  1.121  2363.       5.0020  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3096  0.0000  0.0288  0.0000       20.008
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8918  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7558  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5475  0.0000  0.0376  0.0122       20.004
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0495  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -54.2       0.307  0.247  1.227  1694.       3.9017  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2720  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2029  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0538  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0558  0.0000       19.939
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0590  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.815                                        0.0089                  0.0501       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:54 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9461          0.6190  0.0528       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.7973  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.7601  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.7074  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.6192  0.0068       20.000
NON--[5]     220.0  9.404       0.000  0.000  0.000  0.000       5.5342  0.0000  0.3669  0.0000       20.000
NON--[6]     220.0  5.369       0.000  0.000  0.000  0.000       5.2819  0.0000  0.1283  0.0535       20.001
NON--[7]     220.0  2.129       0.000  0.000  0.000  0.000       5.0968  0.0000  0.0626  0.0000       20.003
NON--[8]     220.0  1.125       0.000  0.000  0.000  0.000       5.0312  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -36.0       0.226  0.243  1.121  2363.       5.0026  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3099  0.0000  0.0291  0.0000       20.008
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8919  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7559  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5476  0.0000  0.0377  0.0122       20.004
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0496  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -54.2       0.307  0.247  1.227  1694.       3.9018  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2720  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2029  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0539  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0559  0.0000       19.939
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0591  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0089                  0.0502       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:58 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9477          0.5631  0.0480       1.9088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.7177  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.6742  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.6210  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.5375  0.0059       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4232  0.0000       20.000
NON--[6]     220.0  8.833       0.000  0.000  0.000  0.000       5.3337  0.0000  0.1387  0.0579       20.001
NON--[7]     220.0  2.336       0.000  0.000  0.000  0.000       5.1071  0.0000  0.0653  0.0000       20.003
NON--[8]     220.0  1.161       0.000  0.000  0.000  0.000       5.0336  0.0000  0.0354  0.0000       20.007
React[9]     220.0  -35.9       0.226  0.243  1.121  2363.       5.0038  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3104  0.0000  0.0295  0.0000       20.008
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8922  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7562  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5480  0.0000  0.0380  0.0123       20.004
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0498  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -54.2       0.307  0.247  1.227  1694.       3.9019  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2721  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2029  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0540  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0560  0.0000       19.939
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0592  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0090                  0.0503       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9496          0.4916  0.0419       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6185  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.5731  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5225  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4473  0.0049       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3399  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.1549  0.0646       20.001
NON--[7]     220.0  3.882       0.000  0.000  0.000  0.000       5.1231  0.0000  0.0679  0.0000       20.003
NON--[8]     220.0  1.199       0.000  0.000  0.000  0.000       5.0362  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -35.9       0.226  0.243  1.121  2363.       5.0050  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3110  0.0000  0.0300  0.0000       20.008
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8925  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7564  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5483  0.0000  0.0383  0.0124       20.004
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0500  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -54.2       0.307  0.247  1.227  1694.       3.9021  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2722  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2030  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0541  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0561  0.0000       19.939
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0593  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0090                  0.0504       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9522          0.4664  0.0398       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.5842  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5397  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.4911  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4204  0.0046       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.3223  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1516  0.0632       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1015  0.0000       20.002
NON--[8]     220.0  1.872       0.000  0.000  0.000  0.000       5.0672  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -35.5       0.226  0.243  1.121  2363.       5.0269  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -64.0       0.425  0.429  1.249  7121.       4.3224  0.0000  0.0394  0.0000       20.006
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8984  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7625  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -14.9       0.090  0.081  0.664  539.8       4.5550  0.0000  0.0438  0.0142       20.004
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0540  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -54.2       0.306  0.247  1.227  1694.       3.9049  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -21.8       0.121  0.126  1.300  609.6       3.2739  0.0000  0.0411  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2037  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5863  0.0000  0.0561  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0582  0.0000       19.941
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0615  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0094                  0.0522       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9538          0.4536  0.0387       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5666  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5228  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4755  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4071  0.0044       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3136  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1497  0.0625       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1021  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -35.1       0.226  0.243  1.121  2363.       5.0409  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -63.8       0.425  0.429  1.249  7121.       4.3301  0.0000  0.0453  0.0000       20.005
React[11]    211.4  -31.1       0.185  0.240  0.511  3693.       3.9025  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -75.3       0.479  0.443  0.156  5917.       3.7666  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -14.8       0.090  0.081  0.664  539.8       4.5595  0.0000  0.0471  0.0153       20.003
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0566  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.1       0.306  0.247  1.227  1694.       3.9067  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -21.8       0.121  0.126  1.300  609.6       3.2750  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -20.8       0.116  0.177  1.839  595.4       2.2041  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5863  0.0000  0.0571  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0592  0.0000       19.942
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0626  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0096                  0.0531       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9538          0.4536  0.0387       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5666  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5228  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4755  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4071  0.0044       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3136  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1497  0.0625       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1021  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -35.1       0.226  0.243  1.121  2363.       5.0409  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -63.8       0.425  0.429  1.249  7121.       4.3301  0.0000  0.0453  0.0000       20.005
React[11]    211.4  -31.1       0.185  0.240  0.511  3693.       3.9025  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -75.3       0.479  0.443  0.156  5917.       3.7666  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -14.8       0.090  0.081  0.664  539.8       4.5595  0.0000  0.0471  0.0153       20.003
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0566  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.1       0.306  0.247  1.227  1694.       3.9067  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -21.8       0.121  0.126  1.300  609.6       3.2750  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -20.8       0.116  0.177  1.839  595.4       2.2041  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5863  0.0000  0.0571  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0590  0.0000       19.942
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0626  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.096                                        0.0095                  0.0531       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:21 - Function time
Elapsed time: 0:00:04
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9538          0.4536  0.0387       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5666  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5228  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4755  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4071  0.0044       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3136  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1497  0.0625       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1021  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -35.1       0.226  0.243  1.121  2363.       5.0409  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -63.8       0.425  0.429  1.249  7121.       4.3301  0.0000  0.0453  0.0000       20.005
React[11]    211.4  -31.1       0.185  0.240  0.511  3693.       3.9026  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -75.3       0.479  0.443  0.156  5917.       3.7666  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -14.8       0.090  0.081  0.664  539.8       4.5595  0.0000  0.0471  0.0153       20.003
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0566  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.1       0.306  0.247  1.227  1694.       3.9067  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -21.8       0.121  0.126  1.300  609.6       3.2750  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -20.8       0.116  0.177  1.839  595.4       2.2041  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5863  0.0000  0.0571  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0590  0.0000       19.942
NON--[20]    222.3  -0.22       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0622  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0092                  0.0531       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:26 - Function time
Elapsed time: 0:00:04
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9538          0.4536  0.0387       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5666  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5228  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4755  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4071  0.0044       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3136  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1497  0.0625       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1021  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -35.1       0.226  0.243  1.121  2363.       5.0409  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -63.8       0.425  0.429  1.249  7121.       4.3301  0.0000  0.0453  0.0000       20.005
React[11]    211.4  -31.1       0.185  0.240  0.511  3693.       3.9026  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -75.3       0.479  0.443  0.156  5917.       3.7666  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -14.8       0.090  0.081  0.664  539.8       4.5595  0.0000  0.0471  0.0153       20.003
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0566  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.1       0.306  0.247  1.227  1694.       3.9067  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -21.8       0.121  0.126  1.300  609.6       3.2750  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -20.8       0.116  0.177  1.839  595.4       2.2041  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5863  0.0000  0.0571  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0590  0.0000       19.942
NON--[20]    224.6  -0.11       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0619  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.872                                        0.0088                  0.0531       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:30 - Function time
Elapsed time: 0:00:04
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9538          0.4536  0.0387       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5666  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5228  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4755  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4071  0.0044       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3136  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1497  0.0625       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.1021  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -35.1       0.226  0.243  1.121  2363.       5.0409  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -63.8       0.425  0.429  1.249  7121.       4.3301  0.0000  0.0453  0.0000       20.005
React[11]    211.4  -31.1       0.185  0.240  0.511  3693.       3.9026  0.0000  0.0582  0.0000       20.004
