
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0362  0.0000       19.759
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0363  0.0000       19.744

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0010                  0.0353       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 283.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9380          0.3969  0.0623       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.4320  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.3719  0.0077       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3311  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.2878  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2379  0.0000       20.001
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.1490  0.0373       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.1138  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -50.0       0.314  0.324  1.443  3145.       5.0933  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -41.2       0.259  0.343  0.973  3213.       4.2303  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -85.1       0.532  0.548  1.726  7023.       3.7517  0.0000  0.0347  0.0199       20.004
React[12]    220.0  -15.2       0.094  0.188  0.337  958.0       3.0655  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -54.3       0.331  0.458  1.356  3231.       2.9088  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -49.1       0.298  0.515  0.539  3139.       2.2003  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -38.4       0.218  0.351  1.817  1371.       2.2488  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -11.4       0.045  0.609  0.155  1522.       0.8510  0.0000  0.0649  0.0000       20.003
React[17]    283.5  -44.2       0.303  0.932  1.064  1642.       0.8079  0.0000  0.0455  0.0000       20.005
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2787  0.0000  0.0360  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0360  0.0000       19.757
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0361  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.622                                        0.0010                  0.0351       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:30 - Function time
Elapsed time: 0:00:04
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9365          0.3993  0.0626       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4347  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3744  0.0078       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3333  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2898  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.2395  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.1500  0.0376       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1147  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -50.0       0.313  0.324  1.443  3145.       5.0945  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -41.2       0.259  0.344  0.973  3213.       4.2310  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -85.1       0.532  0.549  1.726  7023.       3.7520  0.0000  0.0349  0.0200       20.004
React[12]    220.0  -15.2       0.094  0.189  0.337  958.0       3.0652  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -54.2       0.331  0.458  1.356  3231.       2.9082  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -49.0       0.298  0.516  0.539  3139.       2.1991  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -38.8       0.218  0.352  1.817  1371.       2.2464  0.0000  0.0426  0.0000       20.005
React[16]    230.0  -10.7       0.048  0.651  0.155  1522.       0.8487  0.0000  0.0632  0.0000       20.003
React[17]    283.5  -44.7       0.303  0.932  1.064  1642.       0.8066  0.0000  0.0450  0.0000       20.005
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2786  0.0000  0.0356  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0355  0.0000       19.754
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0356  0.0000       19.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.601                                        0.0010                  0.0347       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9351          0.4014  0.0630       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.4370  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3762  0.0078       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.3349  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.2911  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.2405  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.1506  0.0377       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.1151  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -50.0       0.313  0.325  1.443  3145.       5.0954  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -41.1       0.259  0.344  0.973  3213.       4.2315  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -85.0       0.532  0.549  1.726  7023.       3.7522  0.0000  0.0351  0.0201       20.004
React[12]    220.0  -15.2       0.094  0.189  0.337  958.0       3.0647  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -54.2       0.330  0.459  1.356  3231.       2.9076  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -48.9       0.297  0.517  0.539  3139.       2.1978  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -39.3       0.217  0.353  1.817  1371.       2.2441  0.0000  0.0447  0.0000       20.005
React[16]    240.0  -10.0       0.051  0.695  0.155  1522.       0.8471  0.0000  0.0612  0.0000       20.003
React[17]    283.5  -45.2       0.303  0.932  1.064  1642.       0.8051  0.0000  0.0443  0.0000       20.005
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2784  0.0000  0.0351  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0350  0.0000       19.750
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0351  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0010                  0.0342       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9344          0.4023  0.0631       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4377  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3767  0.0078       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3354  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2914  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.2407  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1507  0.0377       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1152  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -50.0       0.313  0.325  1.443  3145.       5.0956  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -41.1       0.259  0.344  0.973  3213.       4.2317  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -85.0       0.532  0.550  1.726  7023.       3.7522  0.0000  0.0351  0.0201       20.004
React[12]    220.0  -15.2       0.094  0.189  0.337  958.0       3.0642  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -54.2       0.330  0.460  1.356  3231.       2.9070  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -48.9       0.296  0.518  0.539  3139.       2.1968  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -39.6       0.217  0.354  1.817  1371.       2.2427  0.0000  0.0459  0.0000       20.005
React[16]    245.0  -9.65       0.052  0.720  0.155  1522.       0.8461  0.0000  0.0603  0.0000       20.003
React[17]    283.5  -45.4       0.303  0.932  1.064  1642.       0.8043  0.0000  0.0440  0.0000       20.005
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2783  0.0000  0.0348  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0348  0.0000       19.748
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0349  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0010                  0.0340       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9344          0.4023  0.0631       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4377  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3767  0.0078       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3354  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2914  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.2407  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1507  0.0377       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1152  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -50.0       0.313  0.325  1.443  3145.       5.0956  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -41.1       0.259  0.344  0.973  3213.       4.2317  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -85.0       0.532  0.550  1.726  7023.       3.7522  0.0000  0.0351  0.0201       20.004
React[12]    220.0  -15.2       0.094  0.189  0.337  958.0       3.0642  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -54.2       0.330  0.460  1.356  3231.       2.9070  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -48.9       0.296  0.518  0.539  3139.       2.1968  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -39.6       0.217  0.354  1.817  1371.       2.2427  0.0000  0.0459  0.0000       20.005
React[16]    245.0  -9.65       0.052  0.720  0.155  1522.       0.8461  0.0000  0.0603  0.0000       20.003
React[17]    283.5  -45.4       0.303  0.932  1.064  1642.       0.8043  0.0000  0.0440  0.0000       20.005
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2783  0.0000  0.0348  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0348  0.0000       19.748
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0349  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0010                  0.0340       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:49 - Function time
Elapsed time: 0:00:04
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 263.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9344          0.4023  0.0631       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4377  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3767  0.0078       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3354  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2914  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.2407  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1507  0.0377       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1152  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -50.0       0.313  0.325  1.443  3145.       5.0956  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -41.1       0.259  0.344  0.973  3213.       4.2317  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -85.0       0.532  0.550  1.726  7023.       3.7522  0.0000  0.0351  0.0201       20.004
React[12]    220.0  -15.2       0.094  0.189  0.337  958.0       3.0642  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -54.2       0.330  0.460  1.356  3231.       2.9070  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -48.9       0.296  0.518  0.539  3139.       2.1968  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -39.6       0.217  0.354  1.817  1371.       2.2427  0.0000  0.0459  0.0000       20.005
React[16]    245.0  -9.65       0.052  0.720  0.155  1522.       0.8461  0.0000  0.0603  0.0000       20.003
React[17]    283.5  -45.4       0.303  0.932  1.064  1642.       0.8043  0.0000  0.0440  0.0000       20.005
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2783  0.0000  0.0348  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0348  0.0000       19.748
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0349  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0010                  0.0340       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:53 - Function time
Elapsed time: 0:00:04
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9342          0.4150  0.0651       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.4526  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.3901  0.0081       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3476  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.3022  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.2495  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.1558  0.0390       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1189  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -49.8       0.313  0.325  1.443  3145.       5.1045  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -41.0       0.258  0.345  0.973  3213.       4.2384  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -84.5       0.529  0.551  1.726  7023.       3.7572  0.0000  0.0357  0.0204       20.004
React[12]    220.0  -14.9       0.092  0.189  0.337  958.0       3.0635  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -52.6       0.322  0.459  1.356  3231.       2.9033  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -42.1       0.253  0.495  0.539  3139.       2.1768  0.0000  0.0501  0.0000       20.004
React[15]    230.0  -48.1       0.275  0.451  1.817  1371.       2.1416  0.0000  0.0446  0.0000       20.005
React[16]    244.9  -10.0       0.052  0.719  0.155  1522.       0.8469  0.0000  0.0587  0.0000       20.003
React[17]    283.5  -45.5       0.303  0.932  1.064  1642.       0.8047  0.0000  0.0421  0.0000       20.005
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2784  0.0000  0.0328  0.0000       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0327  0.0000       19.734
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0328  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0009                  0.0320       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9272          0.4300  0.0675       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4686  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4039  0.0084       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.3599  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3128  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.2573  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1596  0.0400       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.1210  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -49.7       0.312  0.327  1.443  3145.       5.1104  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -40.9       0.257  0.348  0.973  3213.       4.2421  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -84.1       0.526  0.554  1.726  7023.       3.7588  0.0000  0.0359  0.0205       20.004
React[12]    220.0  -14.7       0.091  0.192  0.337  958.0       3.0585  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -51.5       0.315  0.462  1.356  3231.       2.8958  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -37.1       0.218  0.476  0.539  3139.       2.1563  0.0000  0.0538  0.0000       20.004
React[15]    240.0  -54.8       0.328  0.542  1.817  1371.       2.0550  0.0000  0.0417  0.0000       20.005
React[16]    244.9  -10.3       0.052  0.719  0.155  1522.       0.8469  0.0000  0.0551  0.0000       20.004
React[17]    283.5  -45.6       0.303  0.932  1.064  1642.       0.8039  0.0000  0.0390  0.0000       20.006
React[18]    299.2  -26.5       0.174  0.996  0.586  4753.       0.2781  0.0000  0.0300  0.0000       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0299  0.0000       19.710
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0300  0.0000       19.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0008                  0.0292       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:51:03 - Function time
Elapsed time: 0:00:06
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9124          0.4423  0.0694       1.9896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.4787  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.4116  0.0085       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3665  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3179  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.2599  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.1593  0.0399       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1193  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -49.6       0.311  0.330  1.443  3145.       5.1091  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -40.7       0.256  0.352  0.973  3213.       4.2394  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -83.6       0.522  0.560  1.726  7023.       3.7538  0.0000  0.0353  0.0202       20.004
React[12]    220.0  -14.5       0.090  0.197  0.337  958.0       3.0460  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -50.7       0.309  0.470  1.356  3231.       2.8810  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -34.1       0.192  0.472  0.539  3139.       2.1308  0.0000  0.0574  0.0000       20.004
React[15]    250.0  -59.7       0.373  0.622  1.817  1371.       1.9841  0.0000  0.0382  0.0000       20.006
React[16]    244.9  -10.5       0.052  0.719  0.155  1522.       0.8460  0.0000  0.0508  0.0000       20.004
React[17]    283.5  -45.7       0.303  0.932  1.064  1642.       0.8021  0.0000  0.0358  0.0000       20.006
React[18]    299.2  -26.6       0.174  0.996  0.586  4753.       0.2775  0.0000  0.0273  0.0000       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0272  0.0000       19.682
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0273  0.0000       19.655

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0007                  0.0266       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:51:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8939          0.4479  0.0703       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.4788  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.4097  0.0085       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.3638  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3145  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2552  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1545  0.0387       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.1142  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -49.5       0.310  0.334  1.443  3145.       5.1020  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -40.6       0.254  0.358  0.973  3213.       4.2316  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -83.1       0.517  0.568  1.726  7023.       3.7439  0.0000  0.0342  0.0196       20.004
