
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.5727  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.5183  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.4801  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.4309  0.0145       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.3966  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.3601  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3188  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -63.6       0.405  0.378  1.675  3777.       5.3839  0.0000  0.1333  0.0302       20.001
React[10]    220.0  -11.2       0.080  0.133  0.837  726.1       4.3939  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -37.6       0.240  0.420  0.813  4075.       3.6538  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -40.8       0.256  0.455  0.337  4350.       3.2959  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -44.4       0.254  0.359  1.534  2075.       3.4593  0.0000  0.0619  0.0000       20.003
React[14]    230.0  -59.7       0.346  0.626  1.618  2857.       2.4146  0.0000  0.0720  0.0000       20.003
React[15]    256.4  -26.7       0.185  0.875  0.589  4167.       1.4694  0.0000  0.0649  0.0000       20.003
React[16]    259.9  -40.8       0.258  0.912  0.836  4323.       1.2173  0.0000  0.0448  0.0203       20.003
React[17]    289.9  -17.8       0.119  0.864  0.435  613.2       0.8597  0.0000  0.0304  0.0000       20.007
React[18]    297.3  -60.3       0.388  0.982  1.321  3032.       0.6283  0.0000  0.0155  0.0000       20.015
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.446
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0155  0.0000       19.362

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0004                  0.0152       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:26:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0613          0.5420  0.0754       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.5978  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.5409  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.5011  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.4500  0.0151       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.4145  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.3764  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.3327  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.2754  0.0000       20.000
React[9]     220.0  -63.1       0.403  0.381  1.675  3777.       5.3901  0.0000  0.1364  0.0309       20.001
React[10]    220.0  -11.1       0.080  0.135  0.837  726.1       4.3899  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -37.1       0.237  0.427  0.813  4075.       3.6469  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -39.2       0.246  0.458  0.337  4350.       3.2828  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -44.5       0.246  0.366  1.534  2075.       3.4268  0.0000  0.0715  0.0000       20.003
React[14]    240.0  -61.9       0.379  0.691  1.618  2857.       2.3734  0.0000  0.0684  0.0000       20.003
React[15]    256.4  -27.2       0.185  0.875  0.589  4167.       1.4688  0.0000  0.0614  0.0000       20.003
React[16]    259.9  -40.8       0.258  0.912  0.836  4323.       1.2167  0.0000  0.0422  0.0191       20.003
React[17]    289.9  -17.8       0.119  0.864  0.435  613.2       0.8589  0.0000  0.0279  0.0000       20.008
React[18]    297.3  -60.4       0.388  0.982  1.321  3032.       0.6277  0.0000  0.0137  0.0000       20.017
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.381
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.275

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0003                  0.0134       19.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:26:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0372          0.5575  0.0775       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.6110  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5510  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.5096  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.4570  0.0154       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4205  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.3812  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.3358  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.2761  0.0000       20.000
React[9]     220.0  -62.8       0.402  0.385  1.675  3777.       5.3873  0.0000  0.1344  0.0305       20.001
React[10]    220.0  -11.0       0.079  0.138  0.837  726.1       4.3806  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -36.8       0.234  0.436  0.813  4075.       3.6368  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -38.2       0.239  0.468  0.337  4350.       3.2681  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -45.5       0.240  0.374  1.534  2075.       3.4001  0.0000  0.0806  0.0000       20.003
React[14]    250.0  -62.8       0.405  0.745  1.618  2857.       2.3453  0.0000  0.0630  0.0000       20.003
React[15]    256.4  -27.7       0.185  0.875  0.589  4167.       1.4662  0.0000  0.0568  0.0000       20.004
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2148  0.0000  0.0390  0.0176       20.004
React[17]    289.9  -17.9       0.119  0.865  0.435  613.2       0.8570  0.0000  0.0254  0.0000       20.009
React[18]    297.3  -60.4       0.388  0.983  1.321  3032.       0.6265  0.0000  0.0122  0.0000       20.019
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.319
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.610                                        0.0003                  0.0120       19.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:26:48 - Function time
Elapsed time: 0:00:04
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 255.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0254          0.5615  0.0781       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.6117  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.5501  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.5080  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.4549  0.0153       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.4180  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.3784  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.3326  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.2722  0.0000       20.000
React[9]     220.0  -62.7       0.401  0.387  1.675  3777.       5.3816  0.0000  0.1315  0.0298       20.001
React[10]    220.0  -11.0       0.079  0.140  0.837  726.1       4.3735  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -36.6       0.233  0.442  0.813  4075.       3.6302  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -37.9       0.236  0.474  0.337  4350.       3.2596  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -46.2       0.238  0.379  1.534  2075.       3.3870  0.0000  0.0852  0.0000       20.002
React[14]    255.2  -63.1       0.416  0.772  1.618  2857.       2.3331  0.0000  0.0600  0.0000       20.004
React[15]    256.4  -27.9       0.185  0.875  0.589  4167.       1.4644  0.0000  0.0544  0.0000       20.004
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2137  0.0000  0.0375  0.0169       20.004
React[17]    289.9  -18.0       0.119  0.865  0.435  613.2       0.8559  0.0000  0.0243  0.0000       20.009
React[18]    297.3  -60.5       0.388  0.983  1.321  3032.       0.6260  0.0000  0.0117  0.0000       20.020
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.292
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0117  0.0000       19.149

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.587                                        0.0003                  0.0115       19.199
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:26:52 - Function time
Elapsed time: 0:00:04
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0343          0.5791  0.0805       1.9883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.6335  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.5708  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.5278  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.4733  0.0159       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.4356  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.3948  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.3472  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.2842  0.0000       20.000
React[9]     220.0  -62.3       0.400  0.387  1.675  3777.       5.4035  0.0000  0.1363  0.0309       20.001
React[10]    220.0  -10.9       0.079  0.140  0.837  726.1       4.3874  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -35.6       0.227  0.437  0.813  4075.       3.6416  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -32.5       0.192  0.431  0.337  4350.       3.2590  0.0000  0.0797  0.0000       20.003
React[13]    230.0  -51.8       0.289  0.463  1.534  2075.       3.3102  0.0000  0.0848  0.0000       20.002
React[14]    255.2  -63.5       0.416  0.772  1.618  2857.       2.3350  0.0000  0.0588  0.0000       20.004
React[15]    256.4  -27.9       0.185  0.875  0.589  4167.       1.4654  0.0000  0.0527  0.0000       20.004
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2142  0.0000  0.0362  0.0163       20.004
React[17]    289.9  -18.0       0.119  0.865  0.435  613.2       0.8562  0.0000  0.0227  0.0000       20.010
React[18]    297.3  -60.5       0.388  0.983  1.321  3032.       0.6259  0.0000  0.0101  0.0000       20.024
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.205
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       19.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0002                  0.0099       19.072
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:26:56 - Function time
Elapsed time: 0:00:04
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0273          0.6001  0.0835       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.6572  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.5923  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.5479  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.4916  0.0165       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.4528  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.4107  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3609  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.2944  0.0000       20.000
React[9]     220.0  -61.8       0.398  0.388  1.675  3777.       5.4180  0.0000  0.1387  0.0315       20.001
React[10]    220.0  -10.8       0.078  0.141  0.837  726.1       4.3919  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -34.9       0.222  0.439  0.813  4075.       3.6436  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -29.6       0.159  0.398  0.337  4350.       3.2530  0.0000  0.0953  0.0000       20.002
React[13]    240.0  -55.0       0.332  0.536  1.534  2075.       3.2547  0.0000  0.0814  0.0000       20.002
React[14]    255.2  -64.1       0.416  0.772  1.618  2857.       2.3345  0.0000  0.0556  0.0000       20.004
React[15]    256.4  -27.9       0.185  0.875  0.589  4167.       1.4650  0.0000  0.0492  0.0000       20.004
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2135  0.0000  0.0335  0.0152       20.004
React[17]    289.9  -18.0       0.119  0.865  0.435  613.2       0.8552  0.0000  0.0202  0.0000       20.012
React[18]    297.3  -60.5       0.388  0.983  1.321  3032.       0.6250  0.0000  0.0084  0.0000       20.029
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0084  0.0000       19.082
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0084  0.0000       18.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.427                                        0.0002                  0.0082       18.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:27:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0028          0.6173  0.0859       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.6735  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.6054  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.5593  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5015  0.0169       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4617  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.4184  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.3668  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.2971  0.0000       20.000
React[9]     220.0  -61.4       0.397  0.392  1.675  3777.       5.4167  0.0000  0.1366  0.0310       20.001
React[10]    220.0  -10.7       0.078  0.144  0.837  726.1       4.3819  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -34.3       0.219  0.449  0.813  4075.       3.6322  0.0000  0.0644  0.0000       20.003
React[12]    219.5  -29.1       0.137  0.382  0.337  4350.       3.2353  0.0000  0.1111  0.0000       20.002
React[13]    250.0  -56.6       0.368  0.601  1.534  2075.       3.2124  0.0000  0.0754  0.0000       20.003
React[14]    255.2  -64.6       0.416  0.772  1.618  2857.       2.3309  0.0000  0.0512  0.0000       20.004
React[15]    256.4  -27.9       0.185  0.875  0.589  4167.       1.4632  0.0000  0.0449  0.0000       20.005
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2117  0.0000  0.0304  0.0137       20.005
React[17]    289.9  -18.1       0.120  0.865  0.435  613.2       0.8532  0.0000  0.0178  0.0000       20.013
React[18]    297.3  -60.6       0.388  0.983  1.321  3032.       0.6238  0.0000  0.0072  0.0000       20.034
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       18.966
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0071  0.0000       18.662

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0071       18.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:27:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 254.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9872          0.6225  0.0866       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6770  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.6075  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.5606  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.5023  0.0169       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.4621  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.4186  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3664  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.2956  0.0000       20.000
React[9]     220.0  -61.3       0.396  0.394  1.675  3777.       5.4110  0.0000  0.1345  0.0305       20.001
React[10]    220.0  -10.7       0.077  0.145  0.837  726.1       4.3732  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -34.1       0.217  0.455  0.813  4075.       3.6235  0.0000  0.0631  0.0000       20.003
React[12]    219.4  -29.4       0.131  0.381  0.337  4350.       3.2240  0.0000  0.1178  0.0000       20.002
React[13]    254.2  -57.1       0.382  0.627  1.534  2075.       3.1963  0.0000  0.0725  0.0000       20.003
React[14]    255.2  -64.9       0.416  0.772  1.618  2857.       2.3288  0.0000  0.0493  0.0000       20.004
React[15]    256.4  -27.9       0.185  0.875  0.589  4167.       1.4621  0.0000  0.0432  0.0000       20.005
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2109  0.0000  0.0292  0.0132       20.005
React[17]    289.9  -18.1       0.120  0.865  0.435  613.2       0.8523  0.0000  0.0169  0.0000       20.014
React[18]    297.3  -60.6       0.388  0.983  1.321  3032.       0.6233  0.0000  0.0068  0.0000       20.035
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       18.925
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0068  0.0000       18.596

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0001                  0.0067       18.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:27:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 229.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9872          0.6225  0.0866       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6770  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.6075  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.5606  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.5023  0.0169       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.4621  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.4186  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3664  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.2956  0.0000       20.000
React[9]     220.0  -61.3       0.396  0.394  1.675  3777.       5.4110  0.0000  0.1345  0.0305       20.001
React[10]    220.0  -10.7       0.077  0.145  0.837  726.1       4.3732  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -34.1       0.217  0.455  0.813  4075.       3.6235  0.0000  0.0631  0.0000       20.003
React[12]    219.4  -29.4       0.131  0.381  0.337  4350.       3.2240  0.0000  0.1178  0.0000       20.002
React[13]    254.2  -57.1       0.382  0.627  1.534  2075.       3.1963  0.0000  0.0725  0.0000       20.003
React[14]    255.2  -64.9       0.416  0.772  1.618  2857.       2.3288  0.0000  0.0493  0.0000       20.004
React[15]    256.4  -27.9       0.185  0.875  0.589  4167.       1.4621  0.0000  0.0432  0.0000       20.005
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2109  0.0000  0.0292  0.0132       20.005
React[17]    289.9  -18.1       0.120  0.865  0.435  613.2       0.8523  0.0000  0.0169  0.0000       20.014
React[18]    297.3  -60.6       0.388  0.983  1.321  3032.       0.6233  0.0000  0.0068  0.0000       20.035
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       18.925
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0068  0.0000       18.596

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0001                  0.0067       18.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:27:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 239.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9872          0.6225  0.0866       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6770  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.6075  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.5606  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.5023  0.0169       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.4621  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.4186  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3664  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.2956  0.0000       20.000
React[9]     220.0  -61.3       0.396  0.394  1.675  3777.       5.4110  0.0000  0.1345  0.0305       20.001
React[10]    220.0  -10.7       0.077  0.145  0.837  726.1       4.3732  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -34.1       0.217  0.455  0.813  4075.       3.6235  0.0000  0.0631  0.0000       20.003
React[12]    219.4  -29.4       0.131  0.381  0.337  4350.       3.2240  0.0000  0.1178  0.0000       20.002
React[13]    254.2  -57.1       0.382  0.627  1.534  2075.       3.1963  0.0000  0.0725  0.0000       20.003
React[14]    255.2  -64.9       0.416  0.772  1.618  2857.       2.3288  0.0000  0.0493  0.0000       20.004
React[15]    256.4  -27.9       0.185  0.875  0.589  4167.       1.4621  0.0000  0.0432  0.0000       20.005
React[16]    259.9  -40.7       0.258  0.912  0.836  4323.       1.2109  0.0000  0.0292  0.0132       20.005
React[17]    289.9  -18.1       0.120  0.865  0.435  613.2       0.8523  0.0000  0.0169  0.0000       20.014
React[18]    297.3  -60.6       0.388  0.983  1.321  3032.       0.6233  0.0000  0.0068  0.0000       20.035
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       18.925
