
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.6354  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.5761  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.9133  0.0000  0.5108  0.0135       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.4582  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.3932  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.3079  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.1779  0.0416       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.1217  0.0000       20.002
React[9]     220.0  -63.7       0.382  0.323  0.626  3147.       5.5141  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -0.96       0.022  0.022  1.665  140.0       5.6055  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -37.5       0.232  0.337  0.728  2711.       3.9336  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -47.0       0.285  0.387  1.033  2824.       3.6551  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -63.1       0.374  0.484  1.572  3313.       3.1754  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -32.1       0.161  0.382  1.144  1363.       2.3341  0.0000  0.0694  0.0000       20.003
React[15]    260.0  -65.9       0.438  0.903  1.528  4648.       1.5198  0.0000  0.0586  0.0000       20.004
React[16]    272.6  -17.7       0.112  0.971  0.371  4757.       0.7923  0.0000  0.0585  0.0000       20.003
React[17]    293.8  -4.90       0.039  0.980  0.121  2791.       0.6272  0.0000  0.0262  0.0217       20.004
React[18]    295.8  -55.5       0.357  0.988  1.206  4301.       0.5681  0.0000  0.0129  0.0000       20.018
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0129  0.0000       19.396
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.300

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0003                  0.0126       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 266.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5460          0.5432  0.0401       1.7574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.6243  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.5639  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9076  0.0000  0.4989  0.0131       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.4465  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.3818  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.2973  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.1706  0.0399       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.1159  0.0000       20.002
React[9]     220.0  -63.7       0.381  0.324  0.626  3147.       5.5127  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -1.04       0.022  0.022  1.665  140.0       5.6050  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -37.5       0.232  0.339  0.728  2711.       3.9354  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -47.0       0.285  0.390  1.033  2824.       3.6564  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -63.0       0.373  0.487  1.572  3313.       3.1757  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -32.8       0.160  0.387  1.144  1363.       2.3322  0.0000  0.0725  0.0000       20.003
React[15]    266.6  -65.6       0.443  0.921  1.528  4648.       1.5191  0.0000  0.0556  0.0000       20.004
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7904  0.0000  0.0563  0.0000       20.004
React[17]    293.8  -4.94       0.039  0.980  0.121  2791.       0.6261  0.0000  0.0253  0.0210       20.004
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5675  0.0000  0.0126  0.0000       20.019
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.380
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.278

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0003                  0.0123       19.331
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5270          0.5562  0.0411       1.7680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.6412  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  0.5802  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.5139  0.0135       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.4606  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.3947  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.3077  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.1765  0.0413       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -63.5       0.380  0.325  0.626  3147.       5.5113  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -0.98       0.021  0.022  1.665  140.0       5.6003  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -36.9       0.228  0.340  0.728  2711.       3.9289  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -45.7       0.278  0.390  1.033  2824.       3.6435  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -60.7       0.354  0.486  1.572  3313.       3.1498  0.0000  0.0578  0.0000       20.004
React[14]    230.0  -37.0       0.196  0.477  1.144  1363.       2.2744  0.0000  0.0721  0.0000       20.003
React[15]    266.6  -66.1       0.443  0.921  1.528  4648.       1.5199  0.0000  0.0550  0.0000       20.004
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7909  0.0000  0.0556  0.0000       20.004
React[17]    293.8  -4.95       0.039  0.980  0.121  2791.       0.6266  0.0000  0.0248  0.0205       20.005
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5678  0.0000  0.0119  0.0000       20.020
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.350
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.237

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0003                  0.0116       19.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5068          0.5700  0.0421       1.7806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.6578  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9875  0.0000  0.5957  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.9254  0.0000  0.5281  0.0139       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.8717  0.0000  0.4737  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.4065  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3165  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.1803  0.0422       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -63.3       0.379  0.327  0.626  3147.       5.5082  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -0.95       0.021  0.022  1.665  140.0       5.5941  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -36.5       0.226  0.343  0.728  2711.       3.9222  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -44.9       0.273  0.393  1.033  2824.       3.6319  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -59.6       0.340  0.488  1.572  3313.       3.1287  0.0000  0.0653  0.0000       20.003
React[14]    240.0  -39.6       0.226  0.554  1.144  1363.       2.2318  0.0000  0.0699  0.0000       20.003
React[15]    266.6  -66.6       0.443  0.921  1.528  4648.       1.5195  0.0000  0.0532  0.0000       20.004
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7907  0.0000  0.0538  0.0000       20.004
React[17]    293.8  -4.97       0.039  0.980  0.121  2791.       0.6264  0.0000  0.0238  0.0197       20.005
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5675  0.0000  0.0110  0.0000       20.022
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.308
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.180

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0108       19.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 249.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4858          0.5797  0.0428       1.7946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.9031  0.0000  0.6678  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.9912  0.0000  0.6043  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.5357  0.0141       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.4806  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.4124  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.3199  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.1801  0.0421       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.1208  0.0000       20.002
React[9]     220.0  -63.1       0.378  0.329  0.626  3147.       5.5005  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -0.98       0.021  0.023  1.665  140.0       5.5845  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -36.2       0.224  0.347  0.728  2711.       3.9133  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -44.3       0.269  0.397  1.033  2824.       3.6196  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -59.6       0.331  0.493  1.572  3313.       3.1101  0.0000  0.0730  0.0000       20.003
React[14]    249.5  -40.8       0.249  0.617  1.144  1363.       2.2022  0.0000  0.0665  0.0000       20.003
React[15]    266.6  -67.0       0.443  0.921  1.528  4648.       1.5177  0.0000  0.0508  0.0000       20.004
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7900  0.0000  0.0515  0.0000       20.004
React[17]    293.8  -5.01       0.039  0.980  0.121  2791.       0.6257  0.0000  0.0227  0.0187       20.005
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5670  0.0000  0.0103  0.0000       20.023
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.270
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0103  0.0000       19.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.527                                        0.0003                  0.0101       19.179
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4287          0.6068  0.0448       1.8243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.9047  0.0000  0.7031  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  0.6388  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.9368  0.0000  0.5683  0.0150       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.8812  0.0000  0.5113  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.4404  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.3430  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.1935  0.0453       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.1306  0.0000       20.001
React[9]     220.0  -62.5       0.375  0.333  0.626  3147.       5.4889  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -0.84       0.021  0.023  1.665  140.0       5.5643  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -34.8       0.215  0.350  0.728  2711.       3.8894  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -42.6       0.249  0.397  1.033  2824.       3.5793  0.0000  0.0631  0.0000       20.003
React[13]    230.0  -64.3       0.380  0.569  1.572  3313.       3.0381  0.0000  0.0743  0.0000       20.003
React[14]    249.5  -41.3       0.249  0.616  1.144  1363.       2.2058  0.0000  0.0675  0.0000       20.003
React[15]    266.6  -67.0       0.443  0.921  1.528  4648.       1.5208  0.0000  0.0503  0.0000       20.004
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7915  0.0000  0.0509  0.0000       20.004
React[17]    293.8  -5.00       0.039  0.980  0.121  2791.       0.6271  0.0000  0.0219  0.0181       20.005
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5676  0.0000  0.0090  0.0000       20.027
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0089  0.0000       19.186
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       19.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0002                  0.0088       19.062
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:38 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3704          0.6336  0.0468       1.8575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.7356  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       6.0104  0.0000  0.6699  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.5978  0.0158       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.5396  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.4661  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.3630  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.2025  0.0474       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -62.0       0.372  0.337  0.626  3147.       5.4732  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -0.80       0.021  0.023  1.665  140.0       5.5414  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -33.9       0.209  0.358  0.728  2711.       3.8652  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -42.6       0.235  0.404  1.033  2824.       3.5447  0.0000  0.0776  0.0000       20.003
React[13]    240.0  -66.7       0.420  0.634  1.572  3313.       2.9894  0.0000  0.0723  0.0000       20.003
React[14]    249.5  -41.7       0.249  0.616  1.144  1363.       2.2065  0.0000  0.0657  0.0000       20.003
React[15]    266.6  -67.0       0.443  0.921  1.528  4648.       1.5217  0.0000  0.0479  0.0000       20.005
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7918  0.0000  0.0483  0.0000       20.004
React[17]    293.8  -5.03       0.039  0.980  0.121  2791.       0.6272  0.0000  0.0203  0.0168       20.006
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5673  0.0000  0.0076  0.0000       20.032
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.072
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.840

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.386                                        0.0002                  0.0074       18.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 246.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3330          0.6471  0.0478       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.9078  0.0000  0.7504  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       6.0110  0.0000  0.6833  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.9439  0.0000  0.6106  0.0161       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.5520  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.4775  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.3710  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.2043  0.0478       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -61.8       0.370  0.341  0.626  3147.       5.4590  0.0000  0.1060  0.0000       20.002
React[10]    220.0  -0.82       0.021  0.024  1.665  140.0       5.5236  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -33.5       0.206  0.365  0.728  2711.       3.8481  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -43.1       0.230  0.411  1.033  2824.       3.5228  0.0000  0.0864  0.0000       20.002
React[13]    246.1  -67.6       0.442  0.670  1.572  3313.       2.9647  0.0000  0.0694  0.0000       20.003
React[14]    249.5  -42.0       0.249  0.616  1.144  1363.       2.2053  0.0000  0.0634  0.0000       20.003
React[15]    266.6  -67.0       0.443  0.921  1.528  4648.       1.5210  0.0000  0.0458  0.0000       20.005
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7913  0.0000  0.0461  0.0000       20.005
React[17]    293.8  -5.05       0.039  0.980  0.121  2791.       0.6267  0.0000  0.0191  0.0158       20.006
React[18]    295.8  -55.6       0.357  0.989  1.206  4301.       0.5668  0.0000  0.0069  0.0000       20.035
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       19.001
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0069  0.0000       18.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0068       18.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2818          0.6682  0.0494       1.9040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.9035  0.0000  0.7772  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       6.0126  0.0000  0.7091  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.6354  0.0167       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.8876  0.0000  0.5762  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.5000  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.3901  0.0000       20.000
NON--[7]     193.4  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.2157  0.0505       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.1431  0.0000       20.001
React[9]     220.0  -61.0       0.366  0.344  0.626  3147.       5.4457  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -0.74       0.021  0.024  1.665  140.0       5.5008  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -33.2       0.191  0.360  0.728  2711.       3.8230  0.0000  0.0750  0.0000       20.003
React[12]    230.0  -45.3       0.265  0.477  1.033  2824.       3.4802  0.0000  0.0886  0.0000       20.002
React[13]    246.1  -68.1       0.442  0.670  1.572  3313.       2.9684  0.0000  0.0714  0.0000       20.003
React[14]    249.5  -42.0       0.249  0.616  1.144  1363.       2.2087  0.0000  0.0650  0.0000       20.003
React[15]    266.6  -67.0       0.443  0.920  1.528  4648.       1.5240  0.0000  0.0460  0.0000       20.005
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7928  0.0000  0.0463  0.0000       20.005
React[17]    293.8  -5.04       0.039  0.980  0.121  2791.       0.6280  0.0000  0.0187  0.0155       20.006
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5673  0.0000  0.0060  0.0000       20.041
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.893
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.568

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.304                                        0.0001                  0.0059       18.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:53 - Function time
Elapsed time: 0:00:04
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 238.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2346          0.6868  0.0507       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.7999  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.7304  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.9446  0.0000  0.6557  0.0173       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.5963  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.5191  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.4057  0.0000       20.000
NON--[7]     192.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.2234  0.0523       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.1476  0.0000       20.001
React[9]     220.0  -60.5       0.363  0.347  0.626  3147.       5.4314  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -0.71       0.021  0.024  1.665  140.0       5.4797  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -34.1       0.181  0.362  0.728  2711.       3.8013  0.0000  0.0935  0.0000       20.002
React[12]    238.5  -45.8       0.291  0.527  1.033  2824.       3.4564  0.0000  0.0883  0.0000       20.002
React[13]    246.1  -68.5       0.442  0.670  1.572  3313.       2.9697  0.0000  0.0713  0.0000       20.003
React[14]    249.5  -42.0       0.249  0.616  1.144  1363.       2.2102  0.0000  0.0648  0.0000       20.003
React[15]    266.6  -66.9       0.443  0.920  1.528  4648.       1.5253  0.0000  0.0451  0.0000       20.005
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7933  0.0000  0.0452  0.0000       20.005
React[17]    293.8  -5.04       0.039  0.980  0.121  2791.       0.6285  0.0000  0.0178  0.0147       20.007
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5672  0.0000  0.0052  0.0000       20.047
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0051  0.0000       18.775
