
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.02       0.000  0.000  0.000  0.000       7.1795  0.0000  0.4119  0.0000       20.000
NON--[2]     220.0  3.785       0.000  0.000  0.000  0.000       6.5002  0.0000  0.2577  0.0000       20.000
NON--[3]     220.0  2.186       0.000  0.000  0.000  0.000       6.3461  0.0000  0.1861  0.0000       20.001
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1279  0.0049       20.001
NON--[5]     220.0  1.607       0.000  0.000  0.000  0.000       6.2212  0.0000  0.0600  0.0244       20.002
NON--[6]     220.0  0.886       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0377  0.0000       20.006
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       6.1554  0.0000  0.0260  0.0000       20.009
NON--[8]     220.0  0.571       0.000  0.000  0.000  0.000       6.1437  0.0000  0.0142  0.0000       20.017
React[9]     220.0  -73.0       0.448  0.363  1.746  4894.       6.1319  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2626  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0288  0.0092       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.088                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.7894          1.1151  0.1384       2.6744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.56       0.000  0.000  0.000  0.000       7.7175  0.0000  0.4211  0.0000       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       7.0234  0.0000  0.2629  0.0000       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       6.8653  0.0000  0.1894  0.0000       20.001
NON--[4]     220.0  1.913       0.000  0.000  0.000  0.000       6.7918  0.0000  0.1294  0.0049       20.001
NON--[5]     220.0  1.697       0.000  0.000  0.000  0.000       6.7367  0.0000  0.0599  0.0243       20.002
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       6.6916  0.0000  0.0369  0.0000       20.006
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       6.6686  0.0000  0.0252  0.0000       20.009
NON--[8]     220.0  0.574       0.000  0.000  0.000  0.000       6.6568  0.0000  0.0136  0.0000       20.018
React[9]     220.0  -80.9       0.492  0.350  1.746  4894.       6.6452  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -55.5       0.334  0.286  1.732  2977.       5.8616  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -43.3       0.266  0.305  1.000  3000.       4.7816  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0300  0.0096       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.258                                        0.0053                  0.0762       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        4.2089          1.1652  0.1446       2.7682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.38       0.000  0.000  0.000  0.000       8.2870  0.0000  0.4396  0.0000       20.000
NON--[2]     220.0  4.172       0.000  0.000  0.000  0.000       7.5614  0.0000  0.2741  0.0000       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       7.3959  0.0000  0.1972  0.0000       20.001
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       7.3190  0.0000  0.1343  0.0051       20.001
NON--[5]     220.0  1.786       0.000  0.000  0.000  0.000       7.2613  0.0000  0.0620  0.0252       20.002
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       7.2142  0.0000  0.0382  0.0000       20.006
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       7.1904  0.0000  0.0261  0.0000       20.009
NON--[8]     220.0  0.592       0.000  0.000  0.000  0.000       7.1783  0.0000  0.0142  0.0000       20.017
React[9]     220.0  -83.4       0.507  0.332  1.746  4894.       7.1664  0.0000  0.0226  0.0000       20.011
React[10]    220.0  -58.3       0.349  0.268  1.732  2977.       6.4117  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -68.1       0.412  0.357  1.866  3910.       5.3617  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3033  0.0000  0.0326  0.0104       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.576                                        0.0055                  0.0791       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.9537          1.1462  0.1422       2.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.73       0.000  0.000  0.000  0.000       7.9908  0.0000  0.4325  0.0000       20.000
NON--[2]     220.0  4.072       0.000  0.000  0.000  0.000       7.2770  0.0000  0.2699  0.0000       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       7.1144  0.0000  0.1943  0.0000       20.001
NON--[4]     220.0  1.978       0.000  0.000  0.000  0.000       7.0389  0.0000  0.1324  0.0051       20.001
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       6.9821  0.0000  0.0610  0.0248       20.002
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.9355  0.0000  0.0374  0.0000       20.006
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       6.9119  0.0000  0.0254  0.0000       20.009
NON--[8]     220.0  0.581       0.000  0.000  0.000  0.000       6.8999  0.0000  0.0137  0.0000       20.018
React[9]     220.0  -82.3       0.500  0.343  1.746  4894.       6.8882  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -57.3       0.343  0.279  1.732  2977.       6.1199  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -64.3       0.391  0.371  1.866  3910.       5.0582  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -36.0       0.227  0.338  0.580  3738.       3.9590  0.0000  0.0328  0.0105       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.461                                        0.0054                  0.0781       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:28 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.8307          1.0858  0.1347       2.5913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.98       0.000  0.000  0.000  0.000       7.6427  0.0000  0.4095  0.0000       20.000
NON--[2]     220.0  3.872       0.000  0.000  0.000  0.000       6.9664  0.0000  0.2554  0.0000       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       6.8123  0.0000  0.1838  0.0000       20.001
NON--[4]     220.0  1.875       0.000  0.000  0.000  0.000       6.7407  0.0000  0.1253  0.0048       20.001
NON--[5]     220.0  1.661       0.000  0.000  0.000  0.000       6.6870  0.0000  0.0578  0.0235       20.003
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       6.6431  0.0000  0.0355  0.0000       20.006
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       6.6208  0.0000  0.0242  0.0000       20.010
NON--[8]     220.0  0.559       0.000  0.000  0.000  0.000       6.6094  0.0000  0.0129  0.0000       20.019
React[9]     220.0  -82.6       0.502  0.351  1.746  4894.       6.5981  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -58.0       0.347  0.288  1.732  2977.       5.8344  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -65.8       0.399  0.384  1.866  3910.       4.7803  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -42.1       0.262  0.378  0.580  3738.       3.6978  0.0000  0.0335  0.0107       20.005
React[13]    220.0  -5.43       0.033  0.063  0.351  304.0       3.6351  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0051                  0.0730       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:32 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.5667          1.0240  0.1270       2.4502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.84       0.000  0.000  0.000  0.000       7.1680  0.0000  0.3862  0.0000       20.000
NON--[2]     220.0  3.644       0.000  0.000  0.000  0.000       6.5303  0.0000  0.2409  0.0000       20.001
NON--[3]     220.0  2.100       0.000  0.000  0.000  0.000       6.3850  0.0000  0.1734  0.0000       20.001
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       6.3174  0.0000  0.1181  0.0045       20.002
NON--[5]     220.0  1.575       0.000  0.000  0.000  0.000       6.2666  0.0000  0.0543  0.0220       20.003
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       6.2250  0.0000  0.0332  0.0000       20.007
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       6.2038  0.0000  0.0224  0.0000       20.011
NON--[8]     220.0  0.529       0.000  0.000  0.000  0.000       6.1931  0.0000  0.0117  0.0000       20.021
React[9]     220.0  -82.4       0.500  0.367  1.746  4894.       6.1824  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -58.2       0.348  0.305  1.732  2977.       5.4153  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -65.7       0.398  0.409  1.866  3910.       4.3628  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -38.1       0.238  0.396  0.580  3738.       3.2773  0.0000  0.0326  0.0104       20.005
React[13]    220.0  -4.89       0.030  0.069  0.351  304.0       3.1686  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -15.6       0.098  0.229  0.198  1596.       2.8760  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.457                                        0.0048                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.6886          1.0489  0.1301       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.54       0.000  0.000  0.000  0.000       7.3723  0.0000  0.3956  0.0000       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       6.7190  0.0000  0.2468  0.0000       20.000
NON--[3]     220.0  2.152       0.000  0.000  0.000  0.000       6.5702  0.0000  0.1776  0.0000       20.001
NON--[4]     220.0  1.812       0.000  0.000  0.000  0.000       6.5010  0.0000  0.1210  0.0046       20.001
NON--[5]     220.0  1.609       0.000  0.000  0.000  0.000       6.4491  0.0000  0.0558  0.0227       20.003
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.4066  0.0000  0.0342  0.0000       20.007
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       6.3849  0.0000  0.0231  0.0000       20.010
NON--[8]     220.0  0.542       0.000  0.000  0.000  0.000       6.3739  0.0000  0.0122  0.0000       20.020
React[9]     220.0  -82.5       0.501  0.360  1.746  4894.       6.3630  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -58.1       0.348  0.297  1.732  2977.       5.5976  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -65.6       0.398  0.397  1.866  3910.       4.5444  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -38.9       0.243  0.381  0.580  3738.       3.4592  0.0000  0.0329  0.0105       20.005
React[13]    220.0  -4.95       0.031  0.065  0.351  304.0       3.3603  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -17.2       0.108  0.228  0.198  1596.       3.0684  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -54.1       0.330  0.447  1.338  3403.       3.0835  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.642                                        0.0049                  0.0705       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4248          0.9808  0.1217       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.09       0.000  0.000  0.000  0.000       6.9065  0.0000  0.3693  0.0000       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2298  0.0000       20.001
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       6.1555  0.0000  0.1648  0.0000       20.001
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       6.0906  0.0000  0.1117  0.0043       20.002
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       6.0418  0.0000  0.0512  0.0208       20.003
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       6.0021  0.0000  0.0312  0.0000       20.007
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.9821  0.0000  0.0210  0.0000       20.011
NON--[8]     220.0  0.504       0.000  0.000  0.000  0.000       5.9719  0.0000  0.0109  0.0000       20.022
React[9]     220.0  -82.2       0.499  0.376  1.746  4894.       5.9618  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -58.4       0.349  0.315  1.732  2977.       5.1933  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -65.9       0.398  0.424  1.866  3910.       4.1422  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -37.9       0.237  0.417  0.580  3738.       3.0582  0.0000  0.0320  0.0102       20.005
React[13]    220.0  -4.98       0.031  0.076  0.351  304.0       2.9463  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -15.7       0.098  0.251  0.198  1596.       2.6544  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -50.0       0.311  0.486  1.338  3403.       2.6512  0.0000  0.0389  0.0000       20.006
React[16]    211.2  -19.9       0.119  0.367  0.246  3900.       1.9220  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -42.8       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.341                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:03 - Function time
Elapsed time: 0:00:23
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.7071          1.0234  0.1270       2.4228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.05       0.000  0.000  0.000  0.000       7.2804  0.0000  0.3882  0.0000       20.000
NON--[2]     220.0  3.641       0.000  0.000  0.000  0.000       6.6452  0.0000  0.2434  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       6.5004  0.0000  0.1762  0.0000       20.001
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       6.4332  0.0000  0.1209  0.0046       20.001
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       6.3827  0.0000  0.0562  0.0228       20.003
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.3408  0.0000  0.0346  0.0000       20.007
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       6.3192  0.0000  0.0235  0.0000       20.010
NON--[8]     220.0  0.549       0.000  0.000  0.000  0.000       6.3081  0.0000  0.0124  0.0000       20.020
React[9]     220.0  -82.7       0.503  0.359  1.746  4894.       6.2970  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -58.4       0.350  0.296  1.732  2977.       5.5358  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -66.0       0.401  0.395  1.866  3910.       4.4866  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -39.3       0.247  0.377  0.580  3738.       3.4077  0.0000  0.0334  0.0107       20.005
React[13]    220.0  -5.03       0.031  0.064  0.351  304.0       3.3154  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -17.6       0.110  0.224  0.198  1596.       3.0247  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -55.3       0.338  0.441  1.338  3403.       3.0451  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -61.5       0.372  0.530  0.246  3900.       2.3707  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -10.0       0.061  0.089  1.535  336.6       2.8597  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.5       0.266  0.594  1.000  3000.       1.4305  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9586  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.309                                        0.0046                  0.0670       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:09 - Function time
Elapsed time: 0:00:06
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.4925          0.9698  0.1203       2.3260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.55       0.000  0.000  0.000  0.000       6.9088  0.0000  0.3668  0.0000       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       6.3058  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       6.1685  0.0000  0.1659  0.0000       20.001
NON--[4]     220.0  1.674       0.000  0.000  0.000  0.000       6.1048  0.0000  0.1136  0.0043       20.002
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       6.0569  0.0000  0.0526  0.0214       20.003
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       6.0174  0.0000  0.0323  0.0000       20.007
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.9970  0.0000  0.0218  0.0000       20.011
NON--[8]     220.0  0.519       0.000  0.000  0.000  0.000       5.9865  0.0000  0.0114  0.0000       20.021
React[9]     220.0  -82.5       0.502  0.372  1.746  4894.       5.9761  0.0000  0.0204  0.0000       20.012
React[10]    220.0  -58.6       0.350  0.311  1.732  2977.       5.2122  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -66.3       0.402  0.417  1.866  3910.       4.1647  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -38.6       0.242  0.405  0.580  3738.       3.0870  0.0000  0.0328  0.0105       20.005
React[13]    220.0  -5.09       0.031  0.073  0.351  304.0       2.9859  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -16.9       0.106  0.245  0.198  1596.       2.6955  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -54.7       0.333  0.476  1.338  3403.       2.7071  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -58.7       0.355  0.573  0.246  3900.       2.0237  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -10.1       0.061  0.103  1.535  336.6       2.4790  0.0000  0.0438  0.0000       20.005
React[18]    215.2  -24.7       0.153  0.606  0.402  4938.       1.0507  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.0       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.078                                        0.0045                  0.0649       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
