
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0005                  0.0345       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:22 - Function time
Elapsed time: 0:00:05
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 286.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4762          0.4919  0.0644       2.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.5676  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.5133  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.4741  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.4209  0.0157       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.3798  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.3292  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.0371  0.0000  0.2645  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       4.9724  0.0000  0.1395  0.0449       20.001
React[9]     220.0  -51.7       0.342  0.398  1.251  4581.       4.8924  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -69.4       0.435  0.492  1.312  5998.       4.2339  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -34.8       0.210  0.315  0.538  2066.       3.7579  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -4.45       0.029  0.056  0.388  229.6       3.6238  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -29.1       0.175  0.308  1.059  1612.       3.2825  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -41.1       0.256  0.534  0.848  4204.       2.5619  0.0000  0.0368  0.0177       20.004
React[15]    220.0  -60.9       0.359  0.639  1.388  4951.       2.2197  0.0000  0.0536  0.0000       20.004
React[16]    247.6  -48.0       0.348  0.765  0.074  3531.       1.5450  0.0000  0.0409  0.0000       20.005
React[17]    200.0  -37.6       0.178  0.286  1.725  2248.       2.1107  0.0000  0.0572  0.0000       20.004
React[18]    295.5  -55.0       0.374  0.883  1.413  575.4       0.7526  0.0000  0.0349  0.0000       20.006
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0349  0.0000       19.566
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0349  0.0000       19.504

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0005                  0.0345       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:26 - Function time
Elapsed time: 0:00:04
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4498          0.5147  0.0674       2.1671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.5953  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.5389  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4981  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.4428  0.0165       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.4005  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.3477  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.0486  0.0000  0.2791  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       4.9801  0.0000  0.1468  0.0473       20.001
React[9]     220.0  -51.4       0.340  0.402  1.251  4581.       4.8951  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -69.1       0.433  0.497  1.312  5998.       4.2288  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -34.6       0.208  0.320  0.538  2066.       3.7473  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -4.42       0.028  0.057  0.388  229.6       3.6101  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -28.8       0.173  0.314  1.059  1612.       3.2684  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -40.1       0.242  0.541  0.848  4204.       2.5444  0.0000  0.0407  0.0196       20.004
React[15]    230.0  -62.7       0.389  0.696  1.388  4951.       2.1793  0.0000  0.0485  0.0000       20.005
React[16]    247.6  -48.4       0.348  0.765  0.074  3531.       1.5437  0.0000  0.0363  0.0000       20.006
React[17]    200.0  -37.5       0.178  0.286  1.725  2248.       2.1097  0.0000  0.0526  0.0000       20.004
React[18]    295.5  -55.4       0.374  0.883  1.413  575.4       0.7518  0.0000  0.0311  0.0000       20.007
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0311  0.0000       19.521
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0311  0.0000       19.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0005                  0.0307       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:32 - Function time
Elapsed time: 0:00:05
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4242          0.5370  0.0703       2.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.6202  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.5614  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.5187  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.4613  0.0172       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.4176  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.3626  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.2899  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       4.9860  0.0000  0.1508  0.0486       20.001
React[9]     220.0  -51.0       0.339  0.407  1.251  4581.       4.8955  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -68.8       0.430  0.503  1.312  5998.       4.2223  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -34.4       0.207  0.326  0.538  2066.       3.7358  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -4.40       0.028  0.059  0.388  229.6       3.5958  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -28.6       0.171  0.322  1.059  1612.       3.2538  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -40.2       0.233  0.556  0.848  4204.       2.5266  0.0000  0.0442  0.0213       20.003
React[15]    240.0  -63.6       0.413  0.746  1.388  4951.       2.1493  0.0000  0.0410  0.0000       20.005
React[16]    247.5  -48.8       0.348  0.765  0.074  3531.       1.5404  0.0000  0.0305  0.0000       20.008
React[17]    200.0  -37.2       0.178  0.287  1.725  2248.       2.1080  0.0000  0.0462  0.0000       20.005
React[18]    295.5  -55.9       0.374  0.883  1.413  575.4       0.7495  0.0000  0.0268  0.0000       20.008
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0267  0.0000       19.451
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0268  0.0000       19.346

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0004                  0.0265       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:38 - Function time
Elapsed time: 0:00:06
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4015          0.5535  0.0725       2.2014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.6352  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.5739  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.5296  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.4706  0.0175       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.4257  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.3691  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2932  0.0000       20.000
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       4.9863  0.0000  0.1499  0.0483       20.001
React[9]     220.0  -50.8       0.337  0.412  1.251  4581.       4.8914  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -68.5       0.428  0.511  1.312  5998.       4.2138  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -34.3       0.205  0.334  0.538  2066.       3.7229  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -4.39       0.028  0.060  0.388  229.6       3.5802  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -28.4       0.169  0.332  1.059  1612.       3.2382  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -40.6       0.226  0.578  0.848  4204.       2.5077  0.0000  0.0464  0.0224       20.003
React[15]    250.0  -64.4       0.436  0.794  1.388  4951.       2.1219  0.0000  0.0333  0.0000       20.007
React[16]    247.5  -49.2       0.348  0.765  0.074  3531.       1.5362  0.0000  0.0252  0.0000       20.009
React[17]    200.0  -36.9       0.178  0.287  1.725  2248.       2.1060  0.0000  0.0398  0.0000       20.006
React[18]    295.5  -56.4       0.374  0.884  1.413  575.4       0.7466  0.0000  0.0231  0.0000       20.010
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0230  0.0000       19.372
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0231  0.0000       19.231

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0003                  0.0228       19.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:44 - Function time
Elapsed time: 0:00:06
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3854          0.5606  0.0734       2.2162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.6365  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.5728  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.5274  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.4677  0.0174       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.4223  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3650  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2876  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1446  0.0465       20.001
React[9]     220.0  -50.7       0.336  0.418  1.251  4581.       4.8838  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -68.3       0.426  0.518  1.312  5998.       4.2054  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -34.1       0.204  0.342  0.538  2066.       3.7111  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -4.37       0.028  0.062  0.388  229.6       3.5659  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -28.2       0.167  0.341  1.059  1612.       3.2238  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -41.3       0.221  0.603  0.848  4204.       2.4899  0.0000  0.0478  0.0231       20.003
React[15]    260.0  -65.1       0.456  0.840  1.388  4951.       2.0969  0.0000  0.0271  0.0000       20.009
React[16]    247.4  -49.5       0.348  0.765  0.074  3531.       1.5325  0.0000  0.0212  0.0000       20.011
React[17]    200.0  -36.6       0.178  0.287  1.725  2248.       2.1045  0.0000  0.0348  0.0000       20.007
React[18]    295.5  -56.8       0.374  0.884  1.413  575.4       0.7441  0.0000  0.0204  0.0000       20.011
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0203  0.0000       19.299
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0203  0.0000       19.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0003                  0.0201       19.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:49 - Function time
Elapsed time: 0:00:05
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3807          0.5600  0.0734       2.2224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.6312  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5664  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.5207  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.4612  0.0172       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4157  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.3585  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.0523  0.0000  0.2814  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1403  0.0452       20.001
React[9]     220.0  -50.7       0.335  0.421  1.251  4581.       4.8793  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -68.2       0.425  0.523  1.312  5998.       4.2019  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -34.0       0.203  0.346  0.538  2066.       3.7060  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -4.37       0.027  0.063  0.388  229.6       3.5596  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -28.1       0.166  0.347  1.059  1612.       3.2175  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -41.8       0.218  0.618  0.848  4204.       2.4817  0.0000  0.0486  0.0234       20.003
React[15]    265.5  -65.5       0.465  0.864  1.388  4951.       2.0852  0.0000  0.0243  0.0000       20.010
React[16]    247.4  -49.6       0.348  0.765  0.074  3531.       1.5308  0.0000  0.0194  0.0000       20.012
React[17]    200.0  -36.5       0.178  0.287  1.725  2248.       2.1038  0.0000  0.0325  0.0000       20.007
React[18]    295.5  -57.0       0.374  0.884  1.413  575.4       0.7430  0.0000  0.0192  0.0000       20.012
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0191  0.0000       19.262
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0191  0.0000       19.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0002                  0.0190       19.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:55 - Function time
Elapsed time: 0:00:06
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3807          0.5600  0.0734       2.2224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.6312  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5664  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.5207  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.4612  0.0172       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4157  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.3585  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.0523  0.0000  0.2814  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1403  0.0452       20.001
React[9]     220.0  -50.7       0.335  0.421  1.251  4581.       4.8793  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -68.2       0.425  0.523  1.312  5998.       4.2019  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -34.0       0.203  0.346  0.538  2066.       3.7060  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -4.37       0.027  0.063  0.388  229.6       3.5596  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -28.1       0.166  0.347  1.059  1612.       3.2175  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -41.8       0.218  0.618  0.848  4204.       2.4817  0.0000  0.0486  0.0234       20.003
React[15]    265.5  -65.5       0.465  0.864  1.388  4951.       2.0852  0.0000  0.0243  0.0000       20.010
React[16]    247.4  -49.6       0.348  0.765  0.074  3531.       1.5308  0.0000  0.0194  0.0000       20.012
React[17]    200.0  -36.5       0.178  0.287  1.725  2248.       2.1038  0.0000  0.0325  0.0000       20.007
React[18]    295.5  -57.0       0.374  0.884  1.413  575.4       0.7430  0.0000  0.0192  0.0000       20.012
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0191  0.0000       19.262
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0191  0.0000       19.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0002                  0.0190       19.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:00:59 - Function time
Elapsed time: 0:00:04
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 282.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3807          0.5600  0.0734       2.2224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.6312  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5664  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.5207  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.4612  0.0172       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4157  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.3585  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.0523  0.0000  0.2814  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1403  0.0452       20.001
React[9]     220.0  -50.7       0.335  0.421  1.251  4581.       4.8793  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -68.2       0.425  0.523  1.312  5998.       4.2019  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -34.0       0.203  0.346  0.538  2066.       3.7060  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -4.37       0.027  0.063  0.388  229.6       3.5596  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -28.1       0.166  0.347  1.059  1612.       3.2175  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -41.8       0.218  0.618  0.848  4204.       2.4817  0.0000  0.0486  0.0234       20.003
React[15]    265.5  -65.5       0.465  0.864  1.388  4951.       2.0852  0.0000  0.0243  0.0000       20.010
React[16]    247.4  -49.6       0.348  0.765  0.074  3531.       1.5308  0.0000  0.0194  0.0000       20.012
React[17]    200.0  -36.5       0.178  0.287  1.725  2248.       2.1038  0.0000  0.0325  0.0000       20.007
React[18]    295.5  -57.0       0.374  0.884  1.413  575.4       0.7430  0.0000  0.0192  0.0000       20.012
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0191  0.0000       19.262
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0191  0.0000       19.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0002                  0.0190       19.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:01:03 - Function time
Elapsed time: 0:00:04
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3620          0.5763  0.0755       2.2333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.6513  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.5857  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.5391  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.4779  0.0178       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.4314  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3727  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.2929  0.0000       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       4.9818  0.0000  0.1466  0.0472       20.001
React[9]     220.0  -50.4       0.334  0.424  1.251  4581.       4.8827  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -67.8       0.422  0.526  1.312  5998.       4.1991  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -33.6       0.201  0.349  0.538  2066.       3.6973  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -4.32       0.027  0.064  0.388  229.6       3.5462  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -28.8       0.162  0.351  1.059  1612.       3.2039  0.0000  0.0506  0.0000       20.004
React[14]    230.0  -41.7       0.234  0.667  0.848  4204.       2.4646  0.0000  0.0468  0.0226       20.003
React[15]    265.5  -65.9       0.465  0.864  1.388  4951.       2.0846  0.0000  0.0230  0.0000       20.010
React[16]    247.4  -49.6       0.348  0.765  0.074  3531.       1.5307  0.0000  0.0180  0.0000       20.013
React[17]    200.0  -36.4       0.178  0.287  1.725  2248.       2.1036  0.0000  0.0311  0.0000       20.007
React[18]    295.5  -57.1       0.374  0.884  1.413  575.4       0.7428  0.0000  0.0180  0.0000       20.013
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0179  0.0000       19.227
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0179  0.0000       19.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0002                  0.0178       19.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:01:09 - Function time
Elapsed time: 0:00:06
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3454          0.5919  0.0775       2.2444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.6692  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.6025  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.5551  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4924  0.0183       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4447  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.3844  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.3019  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1506  0.0485       20.001
React[9]     220.0  -50.1       0.333  0.427  1.251  4581.       4.8851  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -67.5       0.420  0.530  1.312  5998.       4.1964  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -33.4       0.199  0.354  0.538  2066.       3.6903  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -4.31       0.027  0.066  0.388  229.6       3.5361  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -30.0       0.160  0.357  1.059  1612.       3.1938  0.0000  0.0583  0.0000       20.004
React[14]    240.0  -40.9       0.247  0.710  0.848  4204.       2.4553  0.0000  0.0439  0.0212       20.003
