
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.9692  0.0000  0.5984  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.5424  0.0125       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  0.4927  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.4260  0.0000       20.000
NON--[7]     190.0  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.3270  0.0000       20.000
NON--[8]     202.1  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.1472  0.0518       20.001
React[9]     220.0  -73.7       0.473  0.356  1.708  4225.       5.5418  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -59.7       0.356  0.316  0.239  2844.       4.6678  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -47.2       0.267  0.203  1.695  1564.       5.1110  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -17.2       0.101  0.117  1.928  590.9       3.9195  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -55.2       0.334  0.587  1.317  3688.       2.1784  0.0000  0.0314  0.0141       20.005
React[14]    220.0  -39.1       0.227  0.620  1.030  2551.       1.5212  0.0000  0.0415  0.0000       20.005
React[15]    240.0  -45.3       0.289  0.905  0.980  5894.       0.9426  0.0000  0.0473  0.0000       20.005
React[16]    266.6  -7.45       0.050  0.922  0.169  1375.       0.5166  0.0000  0.0457  0.0000       20.004
React[17]    287.6  -23.6       0.158  0.992  0.518  6337.       0.4378  0.0000  0.0369  0.0000       20.006
React[18]    299.6  -18.3       0.120  0.983  0.410  926.4       0.1992  0.0000  0.0294  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0293  0.0000       19.683
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0294  0.0000       19.656

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0007                  0.0287       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:50:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6768          0.5576  0.0345       1.6285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.6840  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       6.0238  0.0000  0.6435  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.9833  0.0000  0.6023  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.9421  0.0000  0.5457  0.0126       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.4953  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.4275  0.0000       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.3265  0.0000       20.000
NON--[8]     201.9  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.1457  0.0513       20.001
React[9]     220.0  -73.7       0.473  0.356  1.708  4225.       5.5495  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -59.7       0.356  0.316  0.239  2844.       4.6757  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -47.1       0.266  0.203  1.695  1564.       5.1184  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -17.2       0.100  0.117  1.928  590.9       3.9265  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -55.1       0.333  0.590  1.317  3688.       2.1851  0.0000  0.0314  0.0140       20.005
React[14]    220.0  -39.5       0.225  0.627  1.030  2551.       1.5256  0.0000  0.0434  0.0000       20.005
React[15]    250.0  -44.6       0.294  0.928  0.980  5894.       0.9446  0.0000  0.0423  0.0000       20.005
React[16]    266.6  -7.82       0.050  0.923  0.169  1375.       0.5138  0.0000  0.0417  0.0000       20.005
React[17]    287.6  -23.7       0.158  0.992  0.518  6337.       0.4360  0.0000  0.0340  0.0000       20.006
React[18]    299.6  -18.4       0.120  0.983  0.410  926.4       0.1984  0.0000  0.0272  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0271  0.0000       19.655
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0272  0.0000       19.623

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.221                                        0.0007                  0.0265       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:50:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 258.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6871          0.5577  0.0345       1.6274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.9069  0.0000  0.6804  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       6.0295  0.0000  0.6388  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.9879  0.0000  0.5971  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.9462  0.0000  0.5404  0.0124       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.4900  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.4221  0.0000       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3209  0.0000       20.000
NON--[8]     202.0  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.1421  0.0500       20.001
React[9]     220.0  -73.7       0.472  0.357  1.708  4225.       5.5538  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -59.7       0.355  0.317  0.239  2844.       4.6821  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -47.1       0.266  0.203  1.695  1564.       5.1249  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -17.1       0.100  0.117  1.928  590.9       3.9328  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -55.0       0.332  0.593  1.317  3688.       2.1912  0.0000  0.0311  0.0139       20.005
React[14]    220.0  -39.9       0.223  0.632  1.030  2551.       1.5299  0.0000  0.0450  0.0000       20.005
React[15]    258.5  -44.0       0.296  0.945  0.980  5894.       0.9477  0.0000  0.0389  0.0000       20.006
React[16]    266.6  -8.09       0.050  0.923  0.169  1375.       0.5116  0.0000  0.0391  0.0000       20.005
React[17]    287.6  -23.7       0.158  0.993  0.518  6337.       0.4347  0.0000  0.0322  0.0000       20.007
React[18]    299.6  -18.4       0.120  0.983  0.410  926.4       0.1979  0.0000  0.0258  0.0000       20.008
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0258  0.0000       19.636
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0258  0.0000       19.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0006                  0.0253       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:50:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6684          0.5728  0.0354       1.6384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.6996  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  0.6578  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       6.0002  0.0000  0.6160  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.5582  0.0128       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.5064  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.4367  0.0000       20.000
NON--[7]     189.0  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.3322  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.1470  0.0518       20.001
React[9]     220.0  -73.4       0.471  0.358  1.708  4225.       5.5540  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -59.4       0.354  0.319  0.239  2844.       4.6756  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -47.0       0.265  0.204  1.695  1564.       5.1149  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -17.1       0.100  0.119  1.928  590.9       3.9209  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -53.7       0.320  0.597  1.317  3688.       2.1785  0.0000  0.0332  0.0148       20.005
React[14]    230.0  -41.8       0.246  0.700  1.030  2551.       1.4957  0.0000  0.0419  0.0000       20.005
React[15]    258.5  -44.4       0.296  0.945  0.980  5894.       0.9468  0.0000  0.0360  0.0000       20.006
React[16]    266.6  -8.11       0.050  0.923  0.169  1375.       0.5110  0.0000  0.0364  0.0000       20.006
React[17]    287.6  -23.8       0.158  0.993  0.518  6337.       0.4342  0.0000  0.0297  0.0000       20.007
React[18]    299.6  -18.4       0.120  0.983  0.410  926.4       0.1976  0.0000  0.0235  0.0000       20.009
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.604
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0235  0.0000       19.560

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0006                  0.0230       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:50:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6548          0.5866  0.0363       1.6483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.9262  0.0000  0.7154  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.6729  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       6.0125  0.0000  0.6310  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.9705  0.0000  0.5724  0.0132       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.9251  0.0000  0.5196  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.8724  0.0000  0.4483  0.0000       20.000
NON--[7]     188.2  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.3402  0.0000       20.000
NON--[8]     201.0  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.1493  0.0526       20.001
React[9]     220.0  -73.1       0.469  0.359  1.708  4225.       5.5546  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -59.3       0.353  0.320  0.239  2844.       4.6713  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -46.9       0.265  0.206  1.695  1564.       5.1082  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -17.0       0.099  0.120  1.928  590.9       3.9130  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -53.4       0.312  0.603  1.317  3688.       2.1700  0.0000  0.0351  0.0157       20.004
React[14]    240.0  -42.5       0.263  0.753  1.030  2551.       1.4749  0.0000  0.0370  0.0000       20.006
React[15]    258.5  -44.7       0.296  0.946  0.980  5894.       0.9446  0.0000  0.0321  0.0000       20.007
React[16]    266.6  -8.12       0.050  0.923  0.169  1375.       0.5097  0.0000  0.0326  0.0000       20.007
React[17]    287.6  -23.8       0.158  0.993  0.518  6337.       0.4330  0.0000  0.0265  0.0000       20.008
React[18]    299.6  -18.5       0.120  0.983  0.410  926.4       0.1970  0.0000  0.0208  0.0000       20.010
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0208  0.0000       19.555
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0208  0.0000       19.498

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0005                  0.0204       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:50:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6447          0.5953  0.0368       1.6574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.7232  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.6795  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  0.6372  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.9762  0.0000  0.5781  0.0133       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.5249  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.8773  0.0000  0.4526  0.0000       20.000
NON--[7]     187.6  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.3421  0.0000       20.000
NON--[8]     200.6  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.1480  0.0521       20.001
React[9]     220.0  -72.9       0.468  0.361  1.708  4225.       5.5525  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -59.2       0.351  0.322  0.239  2844.       4.6669  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -46.9       0.264  0.207  1.695  1564.       5.1021  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -17.0       0.099  0.121  1.928  590.9       3.9062  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -53.5       0.307  0.612  1.317  3688.       2.1628  0.0000  0.0366  0.0164       20.004
React[14]    250.0  -42.8       0.276  0.799  1.030  2551.       1.4599  0.0000  0.0320  0.0000       20.007
React[15]    258.5  -45.0       0.296  0.946  0.980  5894.       0.9418  0.0000  0.0284  0.0000       20.008
React[16]    266.6  -8.13       0.050  0.924  0.169  1375.       0.5082  0.0000  0.0288  0.0000       20.008
React[17]    287.6  -23.9       0.158  0.993  0.518  6337.       0.4315  0.0000  0.0235  0.0000       20.010
React[18]    299.6  -18.5       0.120  0.984  0.410  926.4       0.1963  0.0000  0.0185  0.0000       20.012
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0184  0.0000       19.500
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0185  0.0000       19.427

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0004                  0.0181       19.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 252.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6423          0.5966  0.0369       1.6599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.9358  0.0000  0.7237  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       6.0629  0.0000  0.6796  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       6.0188  0.0000  0.6370  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.5780  0.0133       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.9305  0.0000  0.5246  0.0000       20.000
NON--[6]     179.1  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.4523  0.0000       20.000
NON--[7]     187.4  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.3413  0.0000       20.000
NON--[8]     200.5  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.1470  0.0517       20.001
React[9]     220.0  -72.9       0.468  0.361  1.708  4225.       5.5513  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -59.1       0.351  0.323  0.239  2844.       4.6655  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -46.9       0.264  0.207  1.695  1564.       5.1003  0.0000  0.0413  0.0000       20.006
React[12]    220.0  -17.0       0.099  0.121  1.928  590.9       3.9043  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -53.6       0.305  0.615  1.317  3688.       2.1608  0.0000  0.0370  0.0166       20.004
React[14]    252.9  -42.9       0.279  0.811  1.030  2551.       1.4561  0.0000  0.0307  0.0000       20.007
React[15]    258.5  -45.1       0.296  0.946  0.980  5894.       0.9411  0.0000  0.0274  0.0000       20.008
React[16]    266.6  -8.13       0.050  0.924  0.169  1375.       0.5078  0.0000  0.0278  0.0000       20.008
React[17]    287.6  -23.9       0.158  0.993  0.518  6337.       0.4311  0.0000  0.0227  0.0000       20.010
React[18]    299.6  -18.6       0.120  0.984  0.410  926.4       0.1961  0.0000  0.0179  0.0000       20.012
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0178  0.0000       19.484
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0004                  0.0175       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5910          0.6205  0.0384       1.6863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.7539  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       6.0697  0.0000  0.7088  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.6664  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.9822  0.0000  0.6066  0.0140       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.5520  0.0000       20.000
NON--[6]     178.1  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.4768  0.0000       20.000
NON--[7]     186.5  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3607  0.0000       20.000
NON--[8]     199.9  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.1561  0.0549       20.001
React[9]     220.0  -71.9       0.463  0.364  1.708  4225.       5.5408  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -58.1       0.346  0.326  0.239  2844.       4.6395  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -46.3       0.261  0.210  1.695  1564.       5.0630  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -17.8       0.097  0.124  1.928  590.9       3.8613  0.0000  0.0379  0.0000       20.006
React[13]    230.0  -56.0       0.335  0.679  1.317  3688.       2.1168  0.0000  0.0355  0.0159       20.004
React[14]    252.9  -43.1       0.279  0.811  1.030  2551.       1.4561  0.0000  0.0292  0.0000       20.008
React[15]    258.5  -45.1       0.296  0.946  0.980  5894.       0.9411  0.0000  0.0258  0.0000       20.009
React[16]    266.6  -8.14       0.050  0.924  0.169  1375.       0.5077  0.0000  0.0263  0.0000       20.009
React[17]    287.6  -23.9       0.158  0.993  0.518  6337.       0.4311  0.0000  0.0212  0.0000       20.011
React[18]    299.6  -18.6       0.120  0.984  0.410  926.4       0.1961  0.0000  0.0163  0.0000       20.013
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0163  0.0000       19.444
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0163  0.0000       19.353

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0004                  0.0160       19.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5506          0.6429  0.0397       1.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.9432  0.0000  0.7805  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       6.0808  0.0000  0.7334  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       6.0337  0.0000  0.6904  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.9907  0.0000  0.6301  0.0145       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.9449  0.0000  0.5749  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.4976  0.0000       20.000
NON--[7]     185.4  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.3761  0.0000       20.000
NON--[8]     199.1  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.1615  0.0569       20.001
React[9]     220.0  -71.2       0.460  0.367  1.708  4225.       5.5333  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -57.6       0.342  0.329  0.239  2844.       4.6208  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -46.0       0.259  0.213  1.695  1564.       5.0371  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -18.9       0.096  0.127  1.928  590.9       3.8321  0.0000  0.0425  0.0000       20.005
React[13]    240.0  -57.0       0.358  0.732  1.317  3688.       2.0887  0.0000  0.0326  0.0146       20.005
React[14]    252.9  -43.4       0.279  0.811  1.030  2551.       1.4548  0.0000  0.0270  0.0000       20.009
React[15]    258.5  -45.1       0.296  0.946  0.980  5894.       0.9405  0.0000  0.0237  0.0000       20.010
React[16]    266.6  -8.15       0.050  0.924  0.169  1375.       0.5073  0.0000  0.0242  0.0000       20.009
React[17]    287.6  -24.0       0.158  0.993  0.518  6337.       0.4306  0.0000  0.0193  0.0000       20.012
React[18]    299.6  -18.6       0.120  0.984  0.410  926.4       0.1958  0.0000  0.0147  0.0000       20.015
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.391
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.280

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0003                  0.0144       19.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 246.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5292          0.6534  0.0404       1.7234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.7917  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.0848  0.0000  0.7432  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       6.0363  0.0000  0.6996  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.9928  0.0000  0.6390  0.0147       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.9469  0.0000  0.5837  0.0000       20.000
NON--[6]     176.2  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.5057  0.0000       20.000
NON--[7]     184.7  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.3815  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.1623  0.0571       20.001
React[9]     220.0  -70.9       0.458  0.369  1.708  4225.       5.5273  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -57.3       0.340  0.332  0.239  2844.       4.6101  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -45.9       0.258  0.214  1.695  1564.       5.0233  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -19.7       0.096  0.128  1.928  590.9       3.8171  0.0000  0.0452  0.0000       20.005
React[13]    246.0  -57.3       0.371  0.761  1.317  3688.       2.0751  0.0000  0.0307  0.0137       20.005
React[14]    252.9  -43.6       0.279  0.812  1.030  2551.       1.4536  0.0000  0.0256  0.0000       20.009
React[15]    258.5  -45.1       0.296  0.946  0.980  5894.       0.9399  0.0000  0.0225  0.0000       20.010
React[16]    266.6  -8.15       0.050  0.924  0.169  1375.       0.5069  0.0000  0.0231  0.0000       20.010
React[17]    287.6  -24.0       0.158  0.993  0.518  6337.       0.4302  0.0000  0.0183  0.0000       20.013
React[18]    299.6  -18.6       0.120  0.984  0.410  926.4       0.1956  0.0000  0.0139  0.0000       20.016
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.361
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0139  0.0000       19.238

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0003                  0.0136       19.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:22 - Function time
Elapsed time: 0:00:05
