
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       5.9115  0.0000  0.3656  0.0000       20.000
NON--[2]     220.0  2.771       0.000  0.000  0.000  0.000       5.3212  0.0000  0.2457  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.2012  0.0000  0.1971  0.0000       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.1527  0.0000  0.1637  0.0021       20.001
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       5.1213  0.0000  0.1369  0.0000       20.001
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.0946  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0591  0.0226       20.003
NON--[8]     220.0  2.140       0.000  0.000  0.000  0.000       5.0394  0.0000  0.0276  0.0000       20.009
React[9]     216.4  -40.5       0.255  0.329  0.684  6871.       5.0079  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -27.0       0.172  0.238  0.366  2772.       4.8246  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0324  0.0153       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:42 - Function time
Elapsed time: 0:00:16
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.6788          1.0078  0.1366       2.6032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.18       0.000  0.000  0.000  0.000       6.4265  0.0000  0.3864  0.0000       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       5.8051  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       5.6780  0.0000  0.2080  0.0000       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.6267  0.0000  0.1726  0.0022       20.001
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       5.5935  0.0000  0.1443  0.0000       20.001
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.5652  0.0000  0.1158  0.0000       20.002
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       5.5367  0.0000  0.0617  0.0236       20.002
NON--[8]     220.0  1.770       0.000  0.000  0.000  0.000       5.5063  0.0000  0.0311  0.0000       20.007
React[9]     218.0  -46.4       0.296  0.329  0.684  6871.       5.4756  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -35.4       0.221  0.246  0.366  2772.       5.3697  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -60.1       0.362  0.317  1.829  3217.       5.4315  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0351  0.0166       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.380                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.7583          0.9721  0.1317       2.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.37       0.000  0.000  0.000  0.000       6.3567  0.0000  0.3732  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       5.7578  0.0000  0.2502  0.0000       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       5.6348  0.0000  0.2006  0.0000       20.001
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       5.5852  0.0000  0.1664  0.0021       20.001
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.5532  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       5.5257  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       5.4981  0.0000  0.0593  0.0226       20.003
NON--[8]     220.0  1.740       0.000  0.000  0.000  0.000       5.4688  0.0000  0.0295  0.0000       20.008
React[9]     218.0  -49.1       0.313  0.333  0.684  6871.       5.4390  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -38.9       0.241  0.252  0.366  2772.       5.3674  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -65.7       0.391  0.319  1.829  3217.       5.4684  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -17.8       0.107  0.146  0.783  925.6       4.4006  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0329  0.0156       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.186                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.5112          0.9957  0.1349       2.4588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       7.1008  0.0000  0.3825  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.4876  0.0000  0.2557  0.0000       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       6.3608  0.0000  0.2047  0.0000       20.001
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.3099  0.0000  0.1695  0.0022       20.001
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       6.2768  0.0000  0.1412  0.0000       20.001
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       6.2485  0.0000  0.1130  0.0000       20.002
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       6.2204  0.0000  0.0605  0.0231       20.002
NON--[8]     220.0  1.397       0.000  0.000  0.000  0.000       6.1910  0.0000  0.0327  0.0000       20.007
React[9]     219.2  -62.0       0.397  0.329  0.684  6871.       6.1632  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -49.2       0.299  0.233  0.366  2772.       6.2559  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -78.1       0.456  0.281  1.829  3217.       6.4719  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -24.9       0.142  0.122  0.783  925.6       5.5297  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -27.2       0.159  0.149  1.985  1033.       5.0216  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.4       0.266  0.386  1.000  3000.       3.3434  0.0000  0.0325  0.0154       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.307                                        0.0047                  0.0675       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.5328          0.9531  0.1292       2.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.01       0.000  0.000  0.000  0.000       6.9536  0.0000  0.3664  0.0000       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       6.3669  0.0000  0.2449  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       6.2454  0.0000  0.1961  0.0000       20.001
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.1965  0.0000  0.1623  0.0021       20.001
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.1648  0.0000  0.1351  0.0000       20.001
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.1377  0.0000  0.1082  0.0000       20.002
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       6.1108  0.0000  0.0580  0.0222       20.003
NON--[8]     220.0  1.640       0.000  0.000  0.000  0.000       6.0828  0.0000  0.0297  0.0000       20.008
React[9]     218.4  -62.7       0.400  0.328  0.684  6871.       6.0545  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -50.3       0.306  0.235  0.366  2772.       6.1550  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -79.7       0.465  0.282  1.829  3217.       6.3837  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.7       0.146  0.123  0.783  925.6       5.4591  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -28.5       0.165  0.149  1.985  1033.       4.9586  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -20.0       0.120  0.208  0.661  1099.       3.2914  0.0000  0.0293  0.0139       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8686  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.092                                        0.0045                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:15:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.7951          0.9184  0.1245       2.2017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.53       0.000  0.000  0.000  0.000       7.0397  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  2.908       0.000  0.000  0.000  0.000       6.4748  0.0000  0.2363  0.0000       20.001
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.3576  0.0000  0.1891  0.0000       20.001
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       6.3104  0.0000  0.1565  0.0020       20.001
NON--[5]     220.0  0.917       0.000  0.000  0.000  0.000       6.2798  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       6.2538  0.0000  0.1049  0.0000       20.002
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       6.2282  0.0000  0.0566  0.0216       20.003
NON--[8]     220.0  1.864       0.000  0.000  0.000  0.000       6.2016  0.0000  0.0279  0.0000       20.008
React[9]     217.7  -67.0       0.425  0.323  0.684  6871.       6.1730  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -53.3       0.324  0.229  0.366  2772.       6.3250  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -83.1       0.483  0.272  1.829  3217.       6.5889  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -27.1       0.153  0.115  0.783  925.6       5.7009  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -30.5       0.174  0.140  1.985  1033.       5.2140  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -26.5       0.153  0.202  0.661  1099.       3.5654  0.0000  0.0298  0.0141       20.005
React[15]    220.0  -12.2       0.072  0.118  0.958  501.8       3.2064  0.0000  0.0293  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3884  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.674                                        0.0042                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:15:09 - Function time
Elapsed time: 0:00:07
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.5270          0.8163  0.1106       2.0724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.27       0.000  0.000  0.000  0.000       6.5265  0.0000  0.3125  0.0000       20.000
NON--[2]     220.0  2.641       0.000  0.000  0.000  0.000       6.0226  0.0000  0.2079  0.0000       20.001
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       5.9180  0.0000  0.1658  0.0000       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.8759  0.0000  0.1368  0.0017       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       5.8487  0.0000  0.1138  0.0000       20.002
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       5.8257  0.0000  0.0913  0.0000       20.002
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       5.8032  0.0000  0.0490  0.0187       20.003
NON--[8]     220.0  2.146       0.000  0.000  0.000  0.000       5.7797  0.0000  0.0215  0.0000       20.011
React[9]     216.3  -63.3       0.398  0.325  0.684  6871.       5.7522  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -52.1       0.317  0.241  0.366  2772.       5.8558  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -82.8       0.482  0.287  1.829  3217.       6.1080  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -27.2       0.154  0.125  0.783  925.6       5.2182  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -30.8       0.176  0.152  1.985  1033.       4.7328  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -26.0       0.151  0.228  0.661  1099.       3.0867  0.0000  0.0273  0.0129       20.006
React[15]    220.0  -10.3       0.071  0.138  0.958  501.8       2.7221  0.0000  0.0248  0.0000       20.009
React[16]    200.0  -23.3       0.134  0.394  0.220  7135.       1.8999  0.0000  0.0397  0.0000       20.006
React[17]    213.4  -39.9       0.241  0.474  1.000  3000.       1.9599  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.0       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.714                                        0.0042                  0.0607       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:16:09 - Function time
Elapsed time: 0:01:00
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 177


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.5213          0.8151  0.1105       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.25       0.000  0.000  0.000  0.000       6.5626  0.0000  0.3111  0.0000       20.000
NON--[2]     220.0  2.649       0.000  0.000  0.000  0.000       6.0585  0.0000  0.2065  0.0000       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.9539  0.0000  0.1646  0.0000       20.001
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.9120  0.0000  0.1357  0.0017       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.8849  0.0000  0.1128  0.0000       20.002
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       5.8620  0.0000  0.0906  0.0000       20.002
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.8397  0.0000  0.0487  0.0186       20.003
NON--[8]     220.0  1.997       0.000  0.000  0.000  0.000       5.8165  0.0000  0.0220  0.0000       20.011
React[9]     216.8  -63.5       0.401  0.326  0.684  6871.       5.7899  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -52.0       0.316  0.240  0.366  2772.       5.8969  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -82.7       0.481  0.286  1.829  3217.       6.1477  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -27.2       0.153  0.124  0.783  925.6       5.2555  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -30.7       0.175  0.151  1.985  1033.       4.7691  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -25.9       0.150  0.227  0.661  1099.       3.1218  0.0000  0.0271  0.0128       20.006
React[15]    220.0  -10.2       0.071  0.138  0.958  501.8       2.7553  0.0000  0.0244  0.0000       20.010
React[16]    200.0  -21.7       0.127  0.386  0.220  7135.       1.9318  0.0000  0.0376  0.0000       20.006
React[17]    208.1  -49.0       0.293  0.532  1.126  4784.       1.9770  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -42.8       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0043                  0.0629       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:16:14 - Function time
Elapsed time: 0:00:05
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.7415          0.8234  0.1116       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.12       0.000  0.000  0.000  0.000       6.8128  0.0000  0.3174  0.0000       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       6.3068  0.0000  0.2119  0.0000       20.001
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.2014  0.0000  0.1694  0.0000       20.001
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.1588  0.0000  0.1399  0.0018       20.001
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.1311  0.0000  0.1164  0.0000       20.002
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.1077  0.0000  0.0935  0.0000       20.002
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       6.0848  0.0000  0.0503  0.0192       20.003
NON--[8]     220.0  2.105       0.000  0.000  0.000  0.000       6.0608  0.0000  0.0227  0.0000       20.010
React[9]     216.6  -65.4       0.412  0.319  0.684  6871.       6.0332  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -52.8       0.322  0.231  0.366  2772.       6.1636  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -82.8       0.483  0.275  1.829  3217.       6.4241  0.0000  0.0414  0.0000       20.006
React[12]    220.0  -27.0       0.153  0.117  0.783  925.6       5.5358  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -30.4       0.174  0.142  1.985  1033.       5.0492  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -25.8       0.150  0.205  0.661  1099.       3.4009  0.0000  0.0274  0.0130       20.006
React[15]    220.0  -9.87       0.070  0.120  0.958  501.8       3.0353  0.0000  0.0244  0.0000       20.010
React[16]    200.0  -27.3       0.162  0.370  0.220  7135.       2.2114  0.0000  0.0387  0.0000       20.006
React[17]    207.7  -57.3       0.340  0.481  1.126  4784.       2.3263  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -39.7       0.235  0.412  1.383  1658.       1.8813  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9550  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.153                                        0.0043                  0.0636       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:16:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.5334          0.7233  0.0980       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.90       0.000  0.000  0.000  0.000       6.2634  0.0000  0.2799  0.0000       20.000
NON--[2]     220.0  2.394       0.000  0.000  0.000  0.000       5.8200  0.0000  0.1872  0.0000       20.001
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       5.7274  0.0000  0.1499  0.0000       20.001
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       5.6900  0.0000  0.1241  0.0016       20.001
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.6658  0.0000  0.1038  0.0000       20.002
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       5.6455  0.0000  0.0839  0.0000       20.002
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.6256  0.0000  0.0453  0.0173       20.003
NON--[8]     220.0  2.625       0.000  0.000  0.000  0.000       5.6044  0.0000  0.0171  0.0000       20.014
React[9]     214.3  -62.4       0.388  0.317  0.684  6871.       5.5762  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -52.4       0.320  0.243  0.366  2772.       5.6641  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -83.5       0.488  0.289  1.829  3217.       5.9231  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -27.6       0.156  0.126  0.783  925.6       5.0450  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -31.2       0.179  0.153  1.985  1033.       4.5643  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -26.7       0.155  0.229  0.661  1099.       2.9245  0.0000  0.0268  0.0127       20.006
React[15]    220.0  -11.0       0.074  0.138  0.958  501.8       2.5683  0.0000  0.0243  0.0000       20.010
React[16]    200.0  -27.8       0.169  0.427  0.220  7135.       1.7518  0.0000  0.0367  0.0000       20.006
React[17]    203.3  -53.3       0.313  0.493  1.126  4784.       1.8774  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -41.5       0.246  0.481  1.383  1658.       1.3814  0.0000  0.0489  0.0000       20.004
NON--[19]    220.0  -0.11       0.000  0.000  0.000  0.000       0.4767  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4801  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0037                  0.0564       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
