
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.979       0.000  0.000  0.000  0.000       8.4581  0.0000  0.5696  0.0000       20.000
NON--[3]     220.0  3.049       0.000  0.000  0.000  0.000       8.1734  0.0000  0.4368  0.0149       20.000
NON--[4]     220.0  2.171       0.000  0.000  0.000  0.000       8.0555  0.0000  0.3624  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9811  0.0000  0.2979  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4285  0.0000  0.2479  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8912  0.0000  0.2072  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3638  0.0000  0.1740  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8443  0.0000  0.1240  0.0232       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3316  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8298  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3361  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8477  0.0000  0.0620  0.0317       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.527                                        0.0064                  0.0899       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8624          1.8716  0.1421       3.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       8.9977  0.0000  0.8012  0.0000       20.000
NON--[2]     220.0  5.596       0.000  0.000  0.000  0.000       7.9273  0.0000  0.5345  0.0000       20.000
NON--[3]     220.0  2.820       0.000  0.000  0.000  0.000       7.6605  0.0000  0.4110  0.0140       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       7.5512  0.0000  0.3497  0.0000       20.000
NON--[5]     220.0  1.596       0.000  0.000  0.000  0.000       7.4898  0.0000  0.2982  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4383  0.0000  0.2468  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8995  0.0000  0.2045  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3703  0.0000  0.1691  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8485  0.0000  0.1177  0.0220       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3332  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8296  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3350  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0561  0.0287       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0784  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.031                                        0.0061                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.6013          1.7477  0.1327       2.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       8.3966  0.0000  0.7480  0.0000       20.000
NON--[2]     220.0  5.222       0.000  0.000  0.000  0.000       7.3969  0.0000  0.4990  0.0000       20.000
NON--[3]     220.0  2.623       0.000  0.000  0.000  0.000       7.1480  0.0000  0.3840  0.0131       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       7.0461  0.0000  0.3278  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       6.9898  0.0000  0.2876  0.0000       20.000
NON--[6]     220.0  1.341       0.000  0.000  0.000  0.000       6.9496  0.0000  0.2463  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9083  0.0000  0.2022  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3772  0.0000  0.1646  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8530  0.0000  0.1116  0.0209       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3350  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8293  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3338  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0500  0.0256       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.537                                        0.0057                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3408          1.6237  0.1233       2.7079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.93       0.000  0.000  0.000  0.000       7.7957  0.0000  0.6948  0.0000       20.000
NON--[2]     220.0  4.852       0.000  0.000  0.000  0.000       6.8669  0.0000  0.4635  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.6355  0.0000  0.3566  0.0122       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       6.5409  0.0000  0.3044  0.0000       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       6.4887  0.0000  0.2679  0.0000       20.000
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.4522  0.0000  0.2368  0.0000       20.001
NON--[7]     220.0  1.241       0.000  0.000  0.000  0.000       6.4211  0.0000  0.2001  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3844  0.0000  0.1602  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8578  0.0000  0.1056  0.0197       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3368  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8288  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3323  0.0000  0.0672  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0439  0.0225       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.046                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.0806          1.4996  0.1139       2.5008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.35       0.000  0.000  0.000  0.000       7.1950  0.0000  0.6416  0.0000       20.000
NON--[2]     220.0  4.484       0.000  0.000  0.000  0.000       6.3370  0.0000  0.4278  0.0000       20.000
NON--[3]     220.0  2.257       0.000  0.000  0.000  0.000       6.1232  0.0000  0.3290  0.0112       20.000
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       6.0356  0.0000  0.2806  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.9873  0.0000  0.2468  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.9534  0.0000  0.2186  0.0000       20.001
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       5.9252  0.0000  0.1913  0.0000       20.001
NON--[8]     220.0  1.242       0.000  0.000  0.000  0.000       5.8980  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8626  0.0000  0.0994  0.0186       20.002
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3384  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8280  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3304  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0378  0.0193       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.557                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3712          1.5587  0.1183       2.6011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.54       0.000  0.000  0.000  0.000       7.6496  0.0000  0.6689  0.0000       20.000
NON--[2]     220.0  4.720       0.000  0.000  0.000  0.000       6.7598  0.0000  0.4459  0.0000       20.000
NON--[3]     220.0  2.364       0.000  0.000  0.000  0.000       6.5367  0.0000  0.3429  0.0117       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       6.4455  0.0000  0.2926  0.0000       20.000
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       6.3952  0.0000  0.2575  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       6.3601  0.0000  0.2283  0.0000       20.001
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       6.3309  0.0000  0.1999  0.0000       20.001
NON--[8]     220.0  1.448       0.000  0.000  0.000  0.000       6.3025  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -65.2       0.410  0.337  1.681  4314.       6.2620  0.0000  0.0997  0.0186       20.002
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3345  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8270  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3307  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0409  0.0209       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8760  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.4888          1.5958  0.1212       2.6610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.93       0.000  0.000  0.000  0.000       7.8670  0.0000  0.6852  0.0000       20.000
NON--[2]     220.0  4.843       0.000  0.000  0.000  0.000       6.9563  0.0000  0.4567  0.0000       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       6.7278  0.0000  0.3512  0.0120       20.000
NON--[4]     220.0  1.458       0.000  0.000  0.000  0.000       6.6344  0.0000  0.2997  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       6.5829  0.0000  0.2638  0.0000       20.000
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       6.5470  0.0000  0.2340  0.0000       20.001
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.5171  0.0000  0.2049  0.0000       20.001
NON--[8]     220.0  1.495       0.000  0.000  0.000  0.000       6.4880  0.0000  0.1631  0.0000       20.001
React[9]     220.0  -65.7       0.413  0.331  1.681  4314.       6.4463  0.0000  0.1007  0.0188       20.002
React[10]    220.0  -55.1       0.345  0.330  1.344  3793.       5.5227  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8256  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3303  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0427  0.0218       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.985                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:04 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.9602          1.5997  0.1215       2.6250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.53       0.000  0.000  0.000  0.000       8.3066  0.0000  0.6893  0.0000       20.000
NON--[2]     220.0  4.998       0.000  0.000  0.000  0.000       7.3962  0.0000  0.4584  0.0000       20.000
NON--[3]     220.0  2.486       0.000  0.000  0.000  0.000       7.1653  0.0000  0.3519  0.0120       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       7.0708  0.0000  0.2996  0.0000       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       7.0185  0.0000  0.2631  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       6.9820  0.0000  0.2329  0.0000       20.001
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       6.9518  0.0000  0.2034  0.0000       20.001
NON--[8]     220.0  1.545       0.000  0.000  0.000  0.000       6.9223  0.0000  0.1610  0.0000       20.001
React[9]     220.0  -70.6       0.441  0.315  1.681  4314.       6.8799  0.0000  0.1012  0.0189       20.002
React[10]    220.0  -66.0       0.405  0.322  1.344  3793.       6.0126  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -37.5       0.229  0.219  1.534  1853.       5.4336  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0416  0.0213       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.022                                        0.0053                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8505          1.6213  0.1231       2.6804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       8.2754  0.0000  0.6980  0.0000       20.000
NON--[2]     220.0  5.019       0.000  0.000  0.000  0.000       7.3520  0.0000  0.4645  0.0000       20.000
NON--[3]     220.0  2.501       0.000  0.000  0.000  0.000       7.1186  0.0000  0.3568  0.0122       20.000
NON--[4]     220.0  1.509       0.000  0.000  0.000  0.000       7.0230  0.0000  0.3040  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.9702  0.0000  0.2671  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       6.9334  0.0000  0.2365  0.0000       20.001
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       6.9028  0.0000  0.2066  0.0000       20.001
NON--[8]     220.0  1.553       0.000  0.000  0.000  0.000       6.8729  0.0000  0.1638  0.0000       20.001
React[9]     220.0  -69.7       0.435  0.319  1.681  4314.       6.8301  0.0000  0.1023  0.0191       20.002
React[10]    220.0  -64.4       0.395  0.326  1.344  3793.       5.9507  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -36.0       0.221  0.223  1.534  1853.       5.3525  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -51.3       0.321  0.394  1.013  4422.       4.2267  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0430  0.0220       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.108                                        0.0054                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.2517          1.6881  0.1282       2.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       8.8233  0.0000  0.7288  0.0000       20.000
NON--[2]     220.0  5.288       0.000  0.000  0.000  0.000       7.8639  0.0000  0.4850  0.0000       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       7.6202  0.0000  0.3724  0.0127       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       7.5203  0.0000  0.3171  0.0000       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       7.4650  0.0000  0.2784  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       7.4263  0.0000  0.2464  0.0000       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       7.3944  0.0000  0.2153  0.0000       20.001
NON--[8]     220.0  1.597       0.000  0.000  0.000  0.000       7.3633  0.0000  0.1715  0.0000       20.001
React[9]     220.0  -70.5       0.441  0.300  1.681  4314.       7.3194  0.0000  0.1084  0.0203       20.001
React[10]    220.0  -65.6       0.403  0.304  1.344  3793.       6.4509  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -36.5       0.225  0.203  1.534  1853.       5.8668  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -60.4       0.374  0.380  1.013  4422.       4.7469  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -59.0       0.355  0.352  1.797  3079.       4.4639  0.0000  0.0433  0.0222       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3542  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0771  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.388                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
