
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    270.0  -57.0       0.387  0.912  1.364  1962.       0.7243  0.0000  0.0450  0.0000       20.005
React[18]    282.3  -4.60       0.033  0.997  0.107  2501.       0.0510  0.0000  0.0436  0.0000       20.000
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0436  0.0000       19.879
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0439  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.388                                        0.0022                  0.0417       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:33:41 - Function time
Elapsed time: 0:00:06
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 277.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6271          0.6120  0.0334       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.7473  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.6813  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.5990  0.0232       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5392  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4697  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.3869  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.2531  0.0504       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1910  0.0000       20.001
React[9]     220.0  -58.3       0.385  0.405  1.325  5441.       4.9880  0.0000  0.1252  0.0000       20.001
React[10]    220.0  -75.3       0.476  0.478  1.146  6614.       4.3452  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -18.6       0.117  0.159  0.674  969.3       4.1134  0.0000  0.0877  0.0000       20.002
React[12]    220.0  -24.2       0.150  0.224  0.700  1364.       3.6403  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -63.9       0.390  0.469  1.377  3828.       3.2188  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -41.1       0.245  0.391  1.093  2018.       2.5995  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -33.9       0.201  0.425  1.107  1650.       1.9793  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -48.9       0.279  0.715  1.102  3649.       1.2613  0.0000  0.0683  0.0000       20.003
React[17]    277.1  -57.3       0.391  0.932  1.364  1962.       0.7223  0.0000  0.0435  0.0000       20.005
React[18]    282.3  -4.84       0.032  0.997  0.107  2501.       0.0506  0.0000  0.0423  0.0000       20.000
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0423  0.0000       19.873
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0426  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.336                                        0.0021                  0.0405       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:33:47 - Function time
Elapsed time: 0:00:05
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6144          0.6315  0.0344       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.7709  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.7039  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.6199  0.0240       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5590  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4877  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.4019  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.2626  0.0523       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1983  0.0000       20.001
React[9]     220.0  -58.0       0.384  0.407  1.325  5441.       4.9948  0.0000  0.1291  0.0000       20.001
React[10]    220.0  -75.1       0.475  0.481  1.146  6614.       4.3467  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -18.5       0.117  0.160  0.674  969.3       4.1104  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -24.1       0.149  0.226  0.700  1364.       3.6355  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -63.5       0.388  0.473  1.377  3828.       3.2121  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -40.6       0.242  0.396  1.093  2018.       2.5872  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -33.8       0.195  0.433  1.107  1650.       1.9616  0.0000  0.0494  0.0271       20.003
React[16]    230.0  -50.0       0.298  0.769  1.102  3649.       1.2369  0.0000  0.0654  0.0000       20.003
React[17]    277.1  -57.8       0.391  0.932  1.364  1962.       0.7224  0.0000  0.0405  0.0000       20.005
React[18]    282.3  -4.85       0.032  0.997  0.107  2501.       0.0506  0.0000  0.0393  0.0000       20.001
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0393  0.0000       19.864
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0396  0.0000       19.864

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.157                                        0.0020                  0.0376       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:33:52 - Function time
Elapsed time: 0:00:05
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6080          0.6498  0.0354       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.7915  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.7229  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.6373  0.0247       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5753  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.5022  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4131  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.2688  0.0535       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2024  0.0000       20.001
React[9]     220.0  -57.8       0.383  0.409  1.325  5441.       5.0022  0.0000  0.1311  0.0000       20.001
React[10]    220.0  -74.9       0.473  0.483  1.146  6614.       4.3501  0.0000  0.1188  0.0000       20.002
React[11]    220.0  -18.4       0.116  0.162  0.674  969.3       4.1103  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -24.0       0.148  0.229  0.700  1364.       3.6342  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -63.2       0.385  0.477  1.377  3828.       3.2093  0.0000  0.0774  0.0000       20.003
React[14]    220.0  -40.4       0.240  0.402  1.093  2018.       2.5800  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -34.1       0.192  0.442  1.107  1650.       1.9507  0.0000  0.0523  0.0287       20.002
React[16]    240.0  -50.1       0.313  0.813  1.102  3649.       1.2227  0.0000  0.0598  0.0000       20.003
React[17]    277.1  -58.4       0.391  0.932  1.364  1962.       0.7205  0.0000  0.0365  0.0000       20.006
React[18]    282.3  -4.87       0.032  0.997  0.107  2501.       0.0504  0.0000  0.0353  0.0000       20.002
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0353  0.0000       19.848
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0356  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.955                                        0.0018                  0.0338       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:33:59 - Function time
Elapsed time: 0:00:06
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6065          0.6623  0.0361       2.0834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.8030  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.7328  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.6458  0.0250       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.5829  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.5083  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4166  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.2692  0.0536       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.2014  0.0000       20.001
React[9]     220.0  -57.7       0.383  0.411  1.325  5441.       5.0063  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -74.7       0.472  0.486  1.146  6614.       4.3524  0.0000  0.1177  0.0000       20.002
React[11]    220.0  -18.4       0.116  0.163  0.674  969.3       4.1101  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -23.9       0.148  0.231  0.700  1364.       3.6337  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -63.0       0.384  0.481  1.377  3828.       3.2078  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -40.2       0.238  0.407  1.093  2018.       2.5750  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -34.6       0.189  0.452  1.107  1650.       1.9425  0.0000  0.0546  0.0300       20.002
React[16]    250.0  -50.0       0.325  0.853  1.102  3649.       1.2129  0.0000  0.0530  0.0000       20.004
React[17]    277.1  -59.0       0.391  0.932  1.364  1962.       0.7173  0.0000  0.0325  0.0000       20.007
React[18]    282.3  -4.88       0.032  0.997  0.107  2501.       0.0501  0.0000  0.0315  0.0000       20.002
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0314  0.0000       19.828
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0316  0.0000       19.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0015                  0.0302       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:04 - Function time
Elapsed time: 0:00:06
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 257.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6085          0.6663  0.0363       2.0863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.8041  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.7326  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.6450  0.0249       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5816  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.5063  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.4135  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.2657  0.0529       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1977  0.0000       20.001
React[9]     220.0  -57.7       0.382  0.412  1.325  5441.       5.0069  0.0000  0.1274  0.0000       20.001
React[10]    220.0  -74.6       0.471  0.488  1.146  6614.       4.3532  0.0000  0.1155  0.0000       20.002
React[11]    220.0  -18.4       0.116  0.164  0.674  969.3       4.1097  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -23.9       0.148  0.233  0.700  1364.       3.6334  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -62.8       0.382  0.485  1.377  3828.       3.2072  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -40.0       0.237  0.412  1.093  2018.       2.5722  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -35.1       0.187  0.459  1.107  1650.       1.9377  0.0000  0.0559  0.0307       20.002
React[16]    257.5  -49.9       0.332  0.880  1.102  3649.       1.2073  0.0000  0.0480  0.0000       20.004
React[17]    277.1  -59.3       0.391  0.932  1.364  1962.       0.7146  0.0000  0.0299  0.0000       20.008
React[18]    282.3  -4.90       0.032  0.997  0.107  2501.       0.0498  0.0000  0.0290  0.0000       20.003
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0289  0.0000       19.812
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0291  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0014                  0.0278       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:10 - Function time
Elapsed time: 0:00:05
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5904          0.6827  0.0372       2.0968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.8242  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.7520  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.6631  0.0257       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5989  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5223  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.4272  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.2747  0.0547       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.2049  0.0000       20.001
React[9]     220.0  -57.4       0.381  0.415  1.325  5441.       5.0099  0.0000  0.1315  0.0000       20.001
React[10]    220.0  -74.2       0.468  0.491  1.146  6614.       4.3507  0.0000  0.1188  0.0000       20.002
React[11]    220.0  -18.2       0.115  0.166  0.674  969.3       4.1009  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -23.6       0.146  0.235  0.700  1364.       3.6223  0.0000  0.0775  0.0000       20.003
React[13]    220.0  -61.3       0.374  0.487  1.377  3828.       3.1926  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -38.6       0.224  0.414  1.093  2018.       2.5408  0.0000  0.0808  0.0000       20.002
React[15]    230.0  -38.6       0.221  0.545  1.107  1650.       1.8854  0.0000  0.0556  0.0305       20.002
React[16]    257.5  -50.3       0.332  0.880  1.102  3649.       1.2081  0.0000  0.0474  0.0000       20.005
React[17]    277.1  -59.3       0.391  0.932  1.364  1962.       0.7150  0.0000  0.0289  0.0000       20.008
React[18]    282.3  -4.90       0.032  0.997  0.107  2501.       0.0498  0.0000  0.0279  0.0000       20.003
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0279  0.0000       19.805
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0281  0.0000       19.802

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0013                  0.0268       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:15 - Function time
Elapsed time: 0:00:06
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5739          0.7006  0.0382       2.1080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.8448  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.7715  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.6812  0.0263       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.6161  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5379  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4398  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.2822  0.0562       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.2103  0.0000       20.001
React[9]     220.0  -57.1       0.380  0.417  1.325  5441.       5.0131  0.0000  0.1344  0.0000       20.001
React[10]    220.0  -73.9       0.466  0.494  1.146  6614.       4.3489  0.0000  0.1210  0.0000       20.002
React[11]    220.0  -18.1       0.114  0.168  0.674  969.3       4.0937  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -23.4       0.145  0.238  0.700  1364.       3.6133  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -60.3       0.368  0.492  1.377  3828.       3.1809  0.0000  0.0798  0.0000       20.003
React[14]    220.0  -38.3       0.215  0.419  1.093  2018.       2.5176  0.0000  0.0891  0.0000       20.002
React[15]    240.0  -40.5       0.248  0.616  1.107  1650.       1.8507  0.0000  0.0541  0.0297       20.002
React[16]    257.5  -50.6       0.332  0.880  1.102  3649.       1.2079  0.0000  0.0459  0.0000       20.005
React[17]    277.1  -59.4       0.391  0.932  1.364  1962.       0.7148  0.0000  0.0276  0.0000       20.008
React[18]    282.3  -4.90       0.032  0.997  0.107  2501.       0.0498  0.0000  0.0266  0.0000       20.004
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0265  0.0000       19.796
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0267  0.0000       19.792

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0013                  0.0255       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:21 - Function time
Elapsed time: 0:00:06
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 246.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5641          0.7103  0.0387       2.1152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.8550  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.7808  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.6897  0.0267       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6240  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5450  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.4451  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.2847  0.0567       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -57.0       0.379  0.419  1.325  5441.       5.0133  0.0000  0.1349  0.0000       20.001
React[10]    220.0  -73.7       0.464  0.496  1.146  6614.       4.3467  0.0000  0.1213  0.0000       20.002
React[11]    220.0  -18.1       0.114  0.169  0.674  969.3       4.0885  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -23.3       0.144  0.240  0.700  1364.       3.6074  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -59.9       0.365  0.495  1.377  3828.       3.1737  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -38.5       0.211  0.424  1.093  2018.       2.5051  0.0000  0.0946  0.0000       20.002
React[15]    246.2  -41.0       0.262  0.654  1.107  1650.       1.8349  0.0000  0.0528  0.0290       20.002
React[16]    257.5  -50.9       0.332  0.880  1.102  3649.       1.2074  0.0000  0.0448  0.0000       20.005
React[17]    277.1  -59.4       0.391  0.932  1.364  1962.       0.7145  0.0000  0.0267  0.0000       20.008
React[18]    282.3  -4.91       0.032  0.997  0.107  2501.       0.0498  0.0000  0.0258  0.0000       20.004
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0257  0.0000       19.789
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0259  0.0000       19.785

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0012                  0.0247       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:27 - Function time
Elapsed time: 0:00:05
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5402          0.7300  0.0398       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.8788  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.8039  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.7113  0.0275       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.6447  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5642  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.4617  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2959  0.0589       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.2209  0.0000       20.001
React[9]     220.0  -56.6       0.377  0.422  1.325  5441.       5.0162  0.0000  0.1405  0.0000       20.001
React[10]    220.0  -73.0       0.460  0.499  1.146  6614.       4.3426  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -17.8       0.113  0.171  0.674  969.3       4.0749  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -22.8       0.141  0.243  0.700  1364.       3.5905  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -58.0       0.345  0.495  1.377  3828.       3.1512  0.0000  0.0922  0.0000       20.002
React[14]    230.0  -41.9       0.248  0.501  1.093  2018.       2.4518  0.0000  0.0946  0.0000       20.002
React[15]    246.2  -41.6       0.262  0.654  1.107  1650.       1.8364  0.0000  0.0525  0.0289       20.002
React[16]    257.5  -50.8       0.332  0.880  1.102  3649.       1.2083  0.0000  0.0441  0.0000       20.005
React[17]    277.1  -59.4       0.391  0.932  1.364  1962.       0.7149  0.0000  0.0256  0.0000       20.009
React[18]    282.3  -4.91       0.032  0.997  0.107  2501.       0.0498  0.0000  0.0246  0.0000       20.005
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0246  0.0000       19.780
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0247  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0012                  0.0236       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:32 - Function time
Elapsed time: 0:00:05
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 238.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5185          0.7481  0.0408       2.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.8996  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.8237  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.7298  0.0282       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.6625  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5806  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4753  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3041  0.0606       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.2270  0.0000       20.001
React[9]     220.0  -56.3       0.376  0.425  1.325  5441.       5.0171  0.0000  0.1438  0.0000       20.001
