
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.93       0.000  0.000  0.000  0.000       6.0078  0.0000  0.2186  0.0000       20.001
NON--[2]     220.0  2.219       0.000  0.000  0.000  0.000       5.5903  0.0000  0.1377  0.0000       20.001
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       5.5093  0.0000  0.1022  0.0031       20.002
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.4770  0.0000  0.0814  0.0000       20.003
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.4562  0.0000  0.0640  0.0000       20.003
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.4388  0.0000  0.0375  0.0106       20.005
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       5.4229  0.0000  0.0267  0.0000       20.009
NON--[8]     220.0  0.352       0.000  0.000  0.000  0.000       5.4122  0.0000  0.0191  0.0000       20.013
React[9]     220.0  -2.87       0.023  0.027  1.180  171.8       5.4046  0.0000  0.0089  0.0000       20.028
React[10]    220.0  -3.77       0.031  0.063  0.118  617.8       4.2587  0.0000  0.0059  0.0000       20.042
React[11]    214.8  -22.4       0.135  0.227  0.166  3626.       4.1993  0.0000  0.0096  0.0030       20.019
React[12]    219.9  -43.1       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0145  0.0000       20.017
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0205  0.0000       20.012
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0042                  0.0613       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:51:11 - Function time
Elapsed time: 0:00:14
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.4911          0.7057  0.1169       2.2393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.52       0.000  0.000  0.000  0.000       6.5532  0.0000  0.2431  0.0000       20.000
NON--[2]     220.0  2.444       0.000  0.000  0.000  0.000       6.0907  0.0000  0.1534  0.0000       20.001
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       6.0010  0.0000  0.1141  0.0035       20.002
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.9651  0.0000  0.0911  0.0000       20.002
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.9422  0.0000  0.0721  0.0000       20.003
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.9232  0.0000  0.0429  0.0121       20.004
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.9061  0.0000  0.0314  0.0000       20.007
NON--[8]     220.0  0.367       0.000  0.000  0.000  0.000       5.8947  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -2.69       0.022  0.025  1.180  171.8       5.8866  0.0000  0.0119  0.0000       20.020
React[10]    220.0  -4.91       0.032  0.057  0.118  617.8       4.7385  0.0000  0.0100  0.0000       20.024
React[11]    220.0  -27.5       0.176  0.251  0.166  3626.       4.6817  0.0000  0.0102  0.0032       20.018
React[12]    220.0  -77.9       0.474  0.422  1.966  4798.       4.8622  0.0000  0.0196  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.225                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:51:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 9.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -70.7                                        9.8540          0.0888  0.0147       0.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     217.9  9.098       0.000  0.000  0.000  0.000       10.012  0.0000  0.0197  0.0000       20.012
NON--[2]     219.9  0.536       0.000  0.000  0.000  0.000       9.9432  0.0000  0.0117  0.0000       20.021
NON--[3]     219.6  0.074       0.000  0.000  0.000  0.000       9.9352  0.0000  0.0088  0.0002       20.027
NON--[4]     219.9  0.164       0.000  0.000  0.000  0.000       9.9326  0.0000  0.0071  0.0000       20.035
NON--[5]     219.7  0.592       0.000  0.000  0.000  0.000       9.9309  0.0000  0.0054  0.0000       20.045
NON--[6]     218.2  -0.50       0.000  0.000  0.000  0.000       9.9292  0.0000  0.0038  0.0011       20.050
NON--[7]     219.9  0.130       0.000  0.000  0.000  0.000       9.9287  0.0000  0.0032  0.0000       20.077
NON--[8]     219.7  -0.01       0.000  0.000  0.000  0.000       9.9281  0.0000  0.0027  0.0000       20.090
React[9]     219.9  -6.43       0.039  0.012  1.180  171.8       9.9276  0.0000  0.0022  0.0000       20.110
React[10]    219.9  -23.2       0.141  0.049  0.118  617.8       8.8223  0.0000  0.0019  0.0000       20.126
React[11]    211.6  2.982       0.001  0.000  0.166  3626.       8.9775  0.0000  0.0007  0.0002       20.266
React[12]    200.1  -2.89       0.001  0.001  1.966  4798.       8.8130  0.0000  0.0012  0.0000       20.201
React[13]    211.9  -0.01       0.000  0.000  0.123  1605.       6.8506  0.0000  0.0011  0.0000       20.222
React[14]    211.8  0.154       0.001  0.001  1.000  3000.       6.7279  0.0000  0.0008  0.0000       20.293
React[15]    211.7  0.065       0.001  0.001  1.000  3000.       5.7298  0.0000  0.0006  0.0000       20.403
React[16]    212.3  0.121       0.001  0.001  1.000  3000.       4.7318  0.0000  0.0002  0.0000       20.874
React[17]    212.6  0.002       0.001  0.001  1.000  3000.       3.7337  0.0000  0.0000  0.0000       23.678
React[18]    214.0  -0.34       0.001  0.001  1.000  3000.       2.7358  0.0000  0.0000  0.0000       25.279
React[19]    219.9  -20.7       0.114  0.182  1.000  3000.       1.7382  0.0000  0.0001  0.0000       21.827
React[20]    216.2  -3.50       0.021  0.065  1.000  3000.       0.9593  0.0000  0.0000  0.0000       35.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  -0.00                                        0.0000                  0.0000       31.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:57:25 - Function time
Elapsed time: 0:06:09
Total time:   0:09:16
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 816

NOT Optimum: infeasible
