
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:28 - Function time
Elapsed time: 0:00:05
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 267.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5976          0.6369  0.0696       2.1037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.7193  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.6562  0.0088       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.6261  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6005  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5720  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.5330  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.4713  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.3655  0.0000       20.000
React[9]     220.0  -61.6       0.442  0.477  1.248  9079.       5.1453  0.0000  0.1293  0.0528       20.001
React[10]    220.0  -22.4       0.154  0.230  0.547  2094.       4.5714  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -14.5       0.096  0.163  0.252  1329.       4.2615  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -106.       0.656  0.564  1.168  7925.       4.1785  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -35.2       0.150  0.161  1.690  951.6       4.3045  0.0000  0.0977  0.0000       20.002
React[14]    267.3  -31.2       0.180  0.331  1.675  292.3       2.9341  0.0000  0.0648  0.0000       20.003
React[15]    280.6  -15.8       0.108  0.833  0.323  1495.       1.5586  0.0000  0.0425  0.0136       20.004
React[16]    286.2  -65.9       0.455  0.937  1.405  3345.       1.4248  0.0000  0.0197  0.0000       20.012
React[17]    233.4  -35.5       0.209  0.770  0.593  3265.       0.8277  0.0000  0.0346  0.0000       20.006
React[18]    295.4  -39.5       0.255  0.776  1.096  221.0       0.6484  0.0000  0.0172  0.0000       20.014
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0171  0.0000       18.961
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0171  0.0000       18.473

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0001                  0.0171       18.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:33 - Function time
Elapsed time: 0:00:05
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6267          0.6491  0.0710       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.7342  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6702  0.0090       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6393  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.6133  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5846  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.5455  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4831  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.3748  0.0000       20.000
React[9]     220.0  -61.1       0.441  0.474  1.248  9079.       5.1725  0.0000  0.1315  0.0537       20.001
React[10]    220.0  -21.9       0.151  0.225  0.547  2094.       4.5901  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -13.7       0.091  0.156  0.252  1329.       4.2740  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -99.3       0.604  0.546  1.168  7925.       4.1822  0.0000  0.0806  0.0000       20.003
React[13]    230.0  -42.1       0.204  0.221  1.690  951.6       4.2166  0.0000  0.0962  0.0000       20.002
React[14]    267.3  -31.9       0.180  0.331  1.675  292.3       2.9343  0.0000  0.0633  0.0000       20.003
React[15]    280.6  -15.8       0.108  0.833  0.323  1495.       1.5588  0.0000  0.0412  0.0132       20.004
React[16]    286.2  -65.9       0.455  0.937  1.405  3345.       1.4248  0.0000  0.0183  0.0000       20.013
React[17]    233.4  -35.4       0.209  0.770  0.593  3265.       0.8276  0.0000  0.0330  0.0000       20.007
React[18]    295.4  -39.6       0.255  0.776  1.096  221.0       0.6480  0.0000  0.0159  0.0000       20.015
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0158  0.0000       18.912
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0158  0.0000       18.392

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0001                  0.0157       18.216
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:38 - Function time
Elapsed time: 0:00:05
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6520          0.6685  0.0731       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.7560  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6897  0.0092       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.6574  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.6306  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6016  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.5623  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4990  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.3868  0.0000       20.000
React[9]     220.0  -60.5       0.439  0.472  1.248  9079.       5.2032  0.0000  0.1326  0.0542       20.001
React[10]    220.0  -21.4       0.149  0.222  0.547  2094.       4.6074  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -12.8       0.086  0.149  0.252  1329.       4.2846  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -92.0       0.549  0.525  1.168  7925.       4.1841  0.0000  0.0923  0.0000       20.002
React[13]    240.0  -49.4       0.265  0.288  1.690  951.6       4.1212  0.0000  0.0921  0.0000       20.002
React[14]    267.3  -32.6       0.180  0.331  1.675  292.3       2.9328  0.0000  0.0600  0.0000       20.004
React[15]    280.6  -15.8       0.108  0.833  0.323  1495.       1.5580  0.0000  0.0385  0.0123       20.004
React[16]    286.2  -66.0       0.455  0.937  1.405  3345.       1.4238  0.0000  0.0163  0.0000       20.015
React[17]    233.4  -35.3       0.209  0.770  0.593  3265.       0.8273  0.0000  0.0305  0.0000       20.007
React[18]    295.4  -39.8       0.255  0.776  1.096  221.0       0.6471  0.0000  0.0141  0.0000       20.017
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0140  0.0000       18.837
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0140  0.0000       18.265

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0001                  0.0140       18.041
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:43 - Function time
Elapsed time: 0:00:06
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6535          0.6912  0.0756       2.0868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7786  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.7089  0.0095       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.6746  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.6466  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.6170  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.5777  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5136  0.0000       20.000
NON--[8]     207.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.3968  0.0000       20.000
React[9]     220.0  -59.7       0.436  0.474  1.248  9079.       5.2223  0.0000  0.1312  0.0536       20.001
React[10]    220.0  -20.9       0.146  0.222  0.547  2094.       4.6088  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -12.1       0.081  0.145  0.252  1329.       4.2800  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -86.1       0.497  0.509  1.168  7925.       4.1721  0.0000  0.1038  0.0000       20.002
React[13]    250.0  -56.1       0.328  0.360  1.690  951.6       4.0229  0.0000  0.0858  0.0000       20.002
React[14]    267.3  -33.3       0.180  0.331  1.675  292.3       2.9290  0.0000  0.0554  0.0000       20.004
React[15]    280.7  -15.8       0.108  0.834  0.323  1495.       1.5561  0.0000  0.0351  0.0112       20.005
React[16]    286.2  -66.0       0.455  0.937  1.405  3345.       1.4220  0.0000  0.0144  0.0000       20.017
React[17]    233.4  -35.1       0.209  0.771  0.593  3265.       0.8268  0.0000  0.0278  0.0000       20.008
React[18]    295.4  -39.9       0.255  0.777  1.096  221.0       0.6459  0.0000  0.0124  0.0000       20.019
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0124  0.0000       18.752
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0124  0.0000       18.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0001                  0.0123       17.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:48 - Function time
Elapsed time: 0:00:05
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6226          0.7115  0.0778       2.1093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.7944  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.7206  0.0096       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6843  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.6552  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.6251  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.5856  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5210  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4003  0.0000       20.000
React[9]     220.0  -58.8       0.432  0.480  1.248  9079.       5.2198  0.0000  0.1270  0.0519       20.001
React[10]    220.0  -20.6       0.143  0.227  0.547  2094.       4.5880  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -11.6       0.078  0.146  0.252  1329.       4.2546  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -82.3       0.455  0.502  1.168  7925.       4.1408  0.0000  0.1159  0.0000       20.002
React[13]    260.0  -62.0       0.392  0.436  1.690  951.6       3.9242  0.0000  0.0791  0.0000       20.003
React[14]    267.3  -34.0       0.180  0.331  1.675  292.3       2.9244  0.0000  0.0509  0.0000       20.004
React[15]    280.7  -15.9       0.108  0.834  0.323  1495.       1.5538  0.0000  0.0320  0.0102       20.005
React[16]    286.2  -66.1       0.455  0.937  1.405  3345.       1.4201  0.0000  0.0128  0.0000       20.019
React[17]    233.5  -35.0       0.209  0.771  0.593  3265.       0.8264  0.0000  0.0255  0.0000       20.009
React[18]    295.4  -40.1       0.255  0.777  1.096  221.0       0.6447  0.0000  0.0112  0.0000       20.021
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0111  0.0000       18.675
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0111  0.0000       17.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0001                  0.0111       17.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:53 - Function time
Elapsed time: 0:00:05
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 262.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6110          0.7153  0.0782       2.1168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.7965  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.7216  0.0097       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6850  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6557  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6254  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.5859  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5212  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3999  0.0000       20.000
React[9]     220.0  -58.5       0.430  0.483  1.248  9079.       5.2158  0.0000  0.1257  0.0513       20.001
React[10]    220.0  -20.5       0.143  0.228  0.547  2094.       4.5802  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -11.5       0.077  0.147  0.252  1329.       4.2459  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -81.7       0.447  0.502  1.168  7925.       4.1309  0.0000  0.1190  0.0000       20.002
React[13]    262.3  -63.3       0.407  0.454  1.690  951.6       3.9016  0.0000  0.0777  0.0000       20.003
React[14]    267.3  -34.2       0.180  0.331  1.675  292.3       2.9234  0.0000  0.0500  0.0000       20.004
React[15]    280.7  -15.9       0.108  0.834  0.323  1495.       1.5533  0.0000  0.0314  0.0100       20.005
React[16]    286.2  -66.1       0.455  0.937  1.405  3345.       1.4197  0.0000  0.0125  0.0000       20.019
React[17]    233.5  -35.0       0.209  0.771  0.593  3265.       0.8263  0.0000  0.0251  0.0000       20.009
React[18]    295.4  -40.1       0.255  0.777  1.096  221.0       0.6445  0.0000  0.0110  0.0000       20.022
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0109  0.0000       18.659
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0109  0.0000       17.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0001                  0.0109       17.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:57 - Function time
Elapsed time: 0:00:04
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5873          0.7274  0.0795       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.8123  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7365  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.6989  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6686  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6377  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5978  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5327  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4100  0.0000       20.000
React[9]     220.0  -58.1       0.428  0.485  1.248  9079.       5.2157  0.0000  0.1286  0.0525       20.001
React[10]    220.0  -20.3       0.142  0.230  0.547  2094.       4.5699  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -11.7       0.075  0.146  0.252  1329.       4.2317  0.0000  0.0515  0.0000       20.004
React[12]    222.2  -82.5       0.459  0.516  1.168  7925.       4.1148  0.0000  0.1207  0.0000       20.002
React[13]    262.3  -63.4       0.407  0.454  1.690  951.6       3.9039  0.0000  0.0788  0.0000       20.003
React[14]    267.3  -34.1       0.180  0.331  1.675  292.3       2.9251  0.0000  0.0504  0.0000       20.004
React[15]    280.7  -15.9       0.108  0.834  0.323  1495.       1.5542  0.0000  0.0315  0.0101       20.005
React[16]    286.2  -66.1       0.455  0.937  1.405  3345.       1.4203  0.0000  0.0120  0.0000       20.020
React[17]    233.5  -34.9       0.209  0.771  0.593  3265.       0.8264  0.0000  0.0246  0.0000       20.009
React[18]    295.4  -40.1       0.255  0.777  1.096  221.0       0.6446  0.0000  0.0105  0.0000       20.023
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0104  0.0000       18.626
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0104  0.0000       17.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0001                  0.0104       17.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:02 - Function time
Elapsed time: 0:00:05
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5873          0.7274  0.0795       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.8123  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7365  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.6989  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6686  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6377  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5978  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5327  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4100  0.0000       20.000
React[9]     220.0  -58.1       0.428  0.485  1.248  9079.       5.2157  0.0000  0.1286  0.0525       20.001
React[10]    220.0  -20.3       0.142  0.230  0.547  2094.       4.5699  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -11.7       0.075  0.146  0.252  1329.       4.2317  0.0000  0.0515  0.0000       20.004
React[12]    222.2  -82.5       0.459  0.516  1.168  7925.       4.1148  0.0000  0.1207  0.0000       20.002
React[13]    262.3  -63.4       0.407  0.454  1.690  951.6       3.9039  0.0000  0.0788  0.0000       20.003
React[14]    267.3  -34.1       0.180  0.331  1.675  292.3       2.9251  0.0000  0.0504  0.0000       20.004
React[15]    280.7  -15.9       0.108  0.834  0.323  1495.       1.5542  0.0000  0.0315  0.0101       20.005
React[16]    286.2  -66.1       0.455  0.937  1.405  3345.       1.4203  0.0000  0.0120  0.0000       20.020
React[17]    233.5  -34.9       0.209  0.771  0.593  3265.       0.8264  0.0000  0.0246  0.0000       20.009
React[18]    295.4  -40.1       0.255  0.777  1.096  221.0       0.6446  0.0000  0.0105  0.0000       20.023
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0104  0.0000       18.626
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0104  0.0000       17.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0001                  0.0104       17.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:06 - Function time
Elapsed time: 0:00:04
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 248.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5873          0.7274  0.0795       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.8123  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7365  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.6989  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6686  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6377  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5978  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5327  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4100  0.0000       20.000
React[9]     220.0  -58.1       0.428  0.485  1.248  9079.       5.2157  0.0000  0.1286  0.0525       20.001
React[10]    220.0  -20.3       0.142  0.230  0.547  2094.       4.5699  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -11.7       0.075  0.146  0.252  1329.       4.2317  0.0000  0.0515  0.0000       20.004
React[12]    222.2  -82.5       0.459  0.516  1.168  7925.       4.1148  0.0000  0.1207  0.0000       20.002
React[13]    262.3  -63.4       0.407  0.454  1.690  951.6       3.9039  0.0000  0.0788  0.0000       20.003
React[14]    267.3  -34.1       0.180  0.331  1.675  292.3       2.9251  0.0000  0.0504  0.0000       20.004
React[15]    280.7  -15.9       0.108  0.834  0.323  1495.       1.5542  0.0000  0.0315  0.0101       20.005
React[16]    286.2  -66.1       0.455  0.937  1.405  3345.       1.4203  0.0000  0.0120  0.0000       20.020
React[17]    233.5  -34.9       0.209  0.771  0.593  3265.       0.8264  0.0000  0.0246  0.0000       20.009
React[18]    295.4  -40.1       0.255  0.777  1.096  221.0       0.6446  0.0000  0.0105  0.0000       20.023
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0104  0.0000       18.626
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0104  0.0000       17.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0001                  0.0104       17.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:10 - Function time
Elapsed time: 0:00:04
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5722          0.7337  0.0802       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.8205  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.7443  0.0100       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.7061  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.6753  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6439  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6038  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.5384  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4147  0.0000       20.000
React[9]     220.0  -57.6       0.425  0.486  1.248  9079.       5.2134  0.0000  0.1304  0.0533       20.001
React[10]    220.0  -21.4       0.138  0.228  0.547  2094.       4.5599  0.0000  0.0725  0.0000       20.003
React[11]    225.9  -11.2       0.085  0.167  0.252  1329.       4.2238  0.0000  0.0502  0.0000       20.004
React[12]    222.2  -82.6       0.458  0.516  1.168  7925.       4.1138  0.0000  0.1195  0.0000       20.002
React[13]    262.3  -63.5       0.407  0.454  1.690  951.6       3.9029  0.0000  0.0781  0.0000       20.003
React[14]    267.3  -34.2       0.180  0.331  1.675  292.3       2.9247  0.0000  0.0499  0.0000       20.004
React[15]    280.7  -15.9       0.108  0.834  0.323  1495.       1.5540  0.0000  0.0312  0.0100       20.005
