
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2640  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6772  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0276  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8140  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6477  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3139  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6075  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0378  0.0000       20.006
NON--[19]    200.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0380  0.0000       19.746
NON--[20]    203.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0395  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.700                                        0.0026                  0.0370       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:25 - Function time
Elapsed time: 0:00:04
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 269.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2640  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6772  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0276  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8140  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6477  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3139  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6075  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0378  0.0000       20.006
NON--[19]    200.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0380  0.0000       19.746
NON--[20]    203.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0395  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.700                                        0.0026                  0.0370       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:29 - Function time
Elapsed time: 0:00:04
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6526          0.4143  0.0448       1.7787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.8905  0.0000  0.5003  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.9765  0.0000  0.4598  0.0066       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.4324  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.9153  0.0000  0.4062  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.3763  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.3357  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.2770  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.1641  0.0361       20.001
React[9]     220.0  -17.9       0.131  0.117  1.800  847.8       5.6832  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -2.21       0.021  0.038  0.412  183.6       4.0273  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -59.7       0.369  0.469  1.535  4366.       3.6280  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -24.8       0.158  0.358  0.479  3151.       2.8096  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -48.7       0.307  0.517  0.942  5093.       2.6412  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -52.4       0.324  0.530  1.065  3879.       2.3024  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -48.5       0.288  0.523  1.334  2623.       1.8723  0.0000  0.0496  0.0000       20.004
React[16]    230.0  -49.3       0.320  0.734  1.109  3593.       1.1023  0.0000  0.0519  0.0000       20.004
React[17]    209.7  -11.5       0.070  0.478  0.019  2036.       0.6081  0.0000  0.0300  0.0240       20.004
React[18]    200.0  -48.8       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0366  0.0000       20.006
NON--[19]    200.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0368  0.0000       19.739
NON--[20]    203.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0382  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.528                                        0.0025                  0.0358       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:34 - Function time
Elapsed time: 0:00:05
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6408          0.4294  0.0464       1.7895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.5171  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.9939  0.0000  0.4747  0.0069       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  0.4461  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.4188  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.9025  0.0000  0.3879  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.8716  0.0000  0.3462  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.2855  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.1687  0.0371       20.001
React[9]     220.0  -17.7       0.130  0.118  1.800  847.8       5.6896  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -2.18       0.020  0.038  0.412  183.6       4.0294  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -59.6       0.367  0.473  1.535  4366.       3.6294  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -24.7       0.157  0.364  0.479  3151.       2.8081  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -48.4       0.305  0.525  0.942  5093.       2.6378  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -51.9       0.320  0.539  1.065  3879.       2.2945  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -48.4       0.283  0.534  1.334  2623.       1.8579  0.0000  0.0525  0.0000       20.004
React[16]    240.0  -50.2       0.338  0.783  1.109  3593.       1.0803  0.0000  0.0487  0.0000       20.004
React[17]    209.7  -11.8       0.070  0.478  0.019  2036.       0.6080  0.0000  0.0282  0.0225       20.004
React[18]    200.0  -48.8       0.286  0.671  1.300  4223.       0.7284  0.0000  0.0350  0.0000       20.006
NON--[19]    200.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0351  0.0000       19.726
NON--[20]    203.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0365  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.340                                        0.0024                  0.0342       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:40 - Function time
Elapsed time: 0:00:06
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6345          0.4378  0.0473       1.7986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.5230  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0035  0.0000  0.4790  0.0069       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.4496  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.9370  0.0000  0.4216  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.9091  0.0000  0.3902  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.3478  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  0.2859  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.1681  0.0370       20.001
React[9]     220.0  -17.7       0.130  0.118  1.800  847.8       5.6927  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -2.18       0.020  0.039  0.412  183.6       4.0320  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -59.4       0.366  0.478  1.535  4366.       3.6321  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -24.6       0.156  0.371  0.479  3151.       2.8082  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -48.1       0.303  0.533  0.942  5093.       2.6360  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -51.6       0.317  0.548  1.065  3879.       2.2886  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -48.5       0.279  0.547  1.334  2623.       1.8463  0.0000  0.0548  0.0000       20.004
React[16]    250.0  -50.9       0.355  0.829  1.109  3593.       1.0630  0.0000  0.0450  0.0000       20.005
React[17]    209.6  -12.0       0.070  0.478  0.019  2036.       0.6073  0.0000  0.0263  0.0210       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7279  0.0000  0.0334  0.0000       20.007
NON--[19]    200.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0335  0.0000       19.711
NON--[20]    203.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0348  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.179                                        0.0022                  0.0326       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:45 - Function time
Elapsed time: 0:00:05
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6342          0.4375  0.0473       1.8048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.5162  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0027  0.0000  0.4709  0.0068       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.4414  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.9347  0.0000  0.4137  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  0.3823  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  0.3399  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.2783  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.1628  0.0358       20.001
React[9]     220.0  -17.8       0.130  0.119  1.800  847.8       5.6921  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -2.20       0.020  0.039  0.412  183.6       4.0347  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -59.2       0.365  0.482  1.535  4366.       3.6355  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -24.5       0.156  0.378  0.479  3151.       2.8093  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -47.9       0.301  0.541  0.942  5093.       2.6355  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -51.3       0.315  0.558  1.065  3879.       2.2845  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -48.8       0.275  0.559  1.334  2623.       1.8374  0.0000  0.0570  0.0000       20.004
React[16]    260.0  -51.5       0.368  0.869  1.109  3593.       1.0497  0.0000  0.0418  0.0000       20.005
React[17]    209.6  -12.3       0.070  0.478  0.019  2036.       0.6065  0.0000  0.0248  0.0198       20.005
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7275  0.0000  0.0322  0.0000       20.007
NON--[19]    200.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0323  0.0000       19.697
NON--[20]    203.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0335  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.063                                        0.0021                  0.0315       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:49 - Function time
Elapsed time: 0:00:05
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 265.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6357          0.4351  0.0470       1.8064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.5107  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0000  0.0000  0.4651  0.0067       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.9612  0.0000  0.4357  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.4083  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.9043  0.0000  0.3771  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.8732  0.0000  0.3349  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.2737  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.1599  0.0352       20.001
React[9]     220.0  -17.8       0.130  0.119  1.800  847.8       5.6913  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.21       0.020  0.040  0.412  183.6       4.0359  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.2       0.364  0.483  1.535  4366.       3.6371  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -24.5       0.155  0.381  0.479  3151.       2.8100  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -47.9       0.300  0.544  0.942  5093.       2.6357  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -51.2       0.314  0.561  1.065  3879.       2.2836  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -48.9       0.274  0.564  1.334  2623.       1.8347  0.0000  0.0580  0.0000       20.004
React[16]    263.9  -51.7       0.372  0.884  1.109  3593.       1.0457  0.0000  0.0407  0.0000       20.005
React[17]    209.6  -12.4       0.070  0.478  0.019  2036.       0.6061  0.0000  0.0243  0.0194       20.005
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7274  0.0000  0.0318  0.0000       20.007
NON--[19]    200.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0320  0.0000       19.693
NON--[20]    203.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0331  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.029                                        0.0021                  0.0311       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:54 - Function time
Elapsed time: 0:00:05
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6191          0.4529  0.0490       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.5338  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       6.0198  0.0000  0.4870  0.0070       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.4563  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.4273  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.3948  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.3510  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.2873  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.1683  0.0370       20.001
React[9]     220.0  -17.6       0.129  0.120  1.800  847.8       5.6985  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -2.16       0.020  0.040  0.412  183.6       4.0367  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -59.0       0.363  0.487  1.535  4366.       3.6364  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -24.3       0.154  0.387  0.479  3151.       2.8063  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -47.0       0.295  0.549  0.942  5093.       2.6294  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -48.7       0.293  0.561  1.065  3879.       2.2662  0.0000  0.0488  0.0000       20.005
React[15]    230.0  -52.5       0.309  0.639  1.334  2623.       1.7812  0.0000  0.0563  0.0000       20.004
React[16]    263.9  -52.1       0.372  0.884  1.109  3593.       1.0463  0.0000  0.0385  0.0000       20.006
React[17]    209.6  -12.3       0.070  0.478  0.019  2036.       0.6061  0.0000  0.0230  0.0184       20.005
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7273  0.0000  0.0306  0.0000       20.007
NON--[19]    200.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0307  0.0000       19.682
NON--[20]    203.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0318  0.0000       19.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.858                                        0.0020                  0.0299       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:14:59 - Function time
Elapsed time: 0:00:05
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6027          0.4694  0.0508       1.8307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9538  0.0000  0.5531  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  0.5050  0.0073       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.9967  0.0000  0.4733  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.9650  0.0000  0.4430  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.9347  0.0000  0.4090  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3634  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.2967  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.1729  0.0381       20.001
React[9]     220.0  -17.4       0.129  0.120  1.800  847.8       5.7028  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -2.13       0.020  0.041  0.412  183.6       4.0366  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -58.8       0.361  0.492  1.535  4366.       3.6357  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -24.1       0.153  0.396  0.479  3151.       2.8022  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -46.4       0.290  0.558  0.942  5093.       2.6229  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -47.7       0.281  0.569  1.065  3879.       2.2519  0.0000  0.0535  0.0000       20.004
React[15]    240.0  -54.2       0.335  0.698  1.334  2623.       1.7468  0.0000  0.0523  0.0000       20.004
React[16]    263.9  -52.5       0.372  0.884  1.109  3593.       1.0453  0.0000  0.0354  0.0000       20.006
React[17]    209.6  -12.2       0.070  0.478  0.019  2036.       0.6059  0.0000  0.0213  0.0170       20.006
React[18]    200.0  -48.9       0.287  0.671  1.300  4223.       0.7271  0.0000  0.0290  0.0000       20.008
NON--[19]    200.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0291  0.0000       19.664
NON--[20]    203.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0302  0.0000       19.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.676                                        0.0019                  0.0284       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:04 - Function time
Elapsed time: 0:00:05
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5876          0.4793  0.0518       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.5611  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       6.0449  0.0000  0.5114  0.0074       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.0026  0.0000  0.4790  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.9702  0.0000  0.4481  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.4133  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.3666  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.2977  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.1715  0.0377       20.001
React[9]     220.0  -17.3       0.129  0.121  1.800  847.8       5.7005  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -2.14       0.020  0.041  0.412  183.6       4.0339  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -58.6       0.359  0.498  1.535  4366.       3.6335  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -24.0       0.151  0.407  0.479  3151.       2.7967  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -46.0       0.287  0.571  0.942  5093.       2.6150  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -47.7       0.273  0.582  1.065  3879.       2.2376  0.0000  0.0580  0.0000       20.004
React[15]    250.0  -55.2       0.357  0.750  1.334  2623.       1.7211  0.0000  0.0476  0.0000       20.005
React[16]    263.8  -53.0       0.372  0.884  1.109  3593.       1.0432  0.0000  0.0325  0.0000       20.007
React[17]    209.6  -12.1       0.069  0.478  0.019  2036.       0.6056  0.0000  0.0197  0.0157       20.006
React[18]    200.0  -48.9       0.287  0.671  1.300  4223.       0.7268  0.0000  0.0276  0.0000       20.008
