
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    234.2  -15.5       0.081  0.701  0.242  3838.       1.3183  0.0000  0.0298  0.0000       20.008
React[17]    267.5  -59.9       0.397  0.915  1.349  3796.       1.2412  0.0000  0.0185  0.0000       20.013
React[18]    270.6  -62.1       0.408  0.968  1.357  4806.       0.6129  0.0000  0.0129  0.0000       20.018
NON--[19]    270.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0129  0.0000       19.613
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0131  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0007                  0.0124       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:50:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9895          0.6280  0.0815       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.7237  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.6779  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.6423  0.0068       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.6149  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.5835  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.5435  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.4874  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.4038  0.0000       20.000
React[9]     220.0  -17.7       0.155  0.193  0.954  1540.       5.4592  0.0000  0.1511  0.0421       20.001
React[10]    220.0  -56.8       0.367  0.426  1.103  4925.       4.5962  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -31.2       0.195  0.281  0.742  1988.       4.1408  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -41.6       0.251  0.357  0.845  2450.       3.7513  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -44.1       0.251  0.369  1.341  2112.       3.3882  0.0000  0.0552  0.0000       20.004
React[14]    230.0  -29.6       0.160  0.398  1.035  1094.       2.5359  0.0000  0.0322  0.0244       20.004
React[15]    254.4  -42.8       0.295  0.818  1.028  3446.       1.8101  0.0000  0.0196  0.0000       20.012
React[16]    234.2  -15.4       0.081  0.701  0.242  3838.       1.3182  0.0000  0.0290  0.0000       20.008
React[17]    267.5  -59.9       0.397  0.915  1.349  3796.       1.2411  0.0000  0.0177  0.0000       20.013
React[18]    270.6  -62.1       0.408  0.968  1.357  4806.       0.6128  0.0000  0.0122  0.0000       20.019
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0122  0.0000       19.592
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0123  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.876                                        0.0006                  0.0117       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:50:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9721          0.6432  0.0835       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.7415  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.6944  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.6583  0.0069       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.6311  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5999  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5595  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.5020  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.4156  0.0000       20.000
React[9]     220.0  -17.3       0.155  0.194  0.954  1540.       5.4665  0.0000  0.1542  0.0430       20.001
React[10]    220.0  -56.3       0.364  0.428  1.103  4925.       4.5946  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -30.7       0.192  0.282  0.742  1988.       4.1313  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -40.4       0.245  0.357  0.845  2450.       3.7362  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.6       0.241  0.370  1.341  2112.       3.3608  0.0000  0.0624  0.0000       20.003
React[14]    240.0  -32.2       0.189  0.473  1.035  1094.       2.4942  0.0000  0.0307  0.0233       20.004
React[15]    254.4  -43.1       0.295  0.818  1.028  3446.       1.8094  0.0000  0.0186  0.0000       20.013
React[16]    234.2  -15.4       0.081  0.701  0.242  3838.       1.3179  0.0000  0.0277  0.0000       20.008
React[17]    267.5  -60.0       0.397  0.915  1.349  3796.       1.2405  0.0000  0.0167  0.0000       20.014
React[18]    270.6  -62.1       0.408  0.968  1.357  4806.       0.6126  0.0000  0.0114  0.0000       20.021
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0114  0.0000       19.564
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0115  0.0000       19.560

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0110       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:50:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 249.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9523          0.6559  0.0851       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.7542  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.7054  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.6686  0.0070       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.6414  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.6103  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.5696  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.5111  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.4222  0.0000       20.000
React[9]     220.0  -17.0       0.154  0.195  0.954  1540.       5.4681  0.0000  0.1548  0.0431       20.001
React[10]    220.0  -55.9       0.361  0.431  1.103  4925.       4.5891  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -30.4       0.190  0.285  0.742  1988.       4.1201  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -39.6       0.240  0.360  0.845  2450.       3.7212  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -44.0       0.233  0.374  1.341  2112.       3.3376  0.0000  0.0703  0.0000       20.003
React[14]    249.7  -33.5       0.213  0.537  1.035  1094.       2.4641  0.0000  0.0290  0.0220       20.004
React[15]    254.4  -43.3       0.295  0.818  1.028  3446.       1.8082  0.0000  0.0176  0.0000       20.014
React[16]    234.2  -15.4       0.081  0.701  0.242  3838.       1.3175  0.0000  0.0264  0.0000       20.009
React[17]    267.5  -60.0       0.397  0.915  1.349  3796.       1.2398  0.0000  0.0159  0.0000       20.015
React[18]    270.6  -62.1       0.408  0.968  1.357  4806.       0.6123  0.0000  0.0108  0.0000       20.022
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0108  0.0000       19.539
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0109  0.0000       19.533

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0006                  0.0103       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:50:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9178          0.6797  0.0882       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.7843  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.7337  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.6956  0.0073       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.6682  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.6373  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.5966  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.5365  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.4441  0.0000       20.000
React[9]     220.0  -16.5       0.153  0.197  0.954  1540.       5.4771  0.0000  0.1622  0.0452       20.001
React[10]    220.0  -54.6       0.354  0.433  1.103  4925.       4.5832  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -28.9       0.182  0.285  0.742  1988.       4.0960  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -37.7       0.219  0.355  0.845  2450.       3.6813  0.0000  0.0676  0.0000       20.003
React[13]    230.0  -49.1       0.282  0.453  1.341  2112.       3.2645  0.0000  0.0696  0.0000       20.003
React[14]    249.7  -34.0       0.213  0.537  1.035  1094.       2.4652  0.0000  0.0283  0.0214       20.004
React[15]    254.4  -43.3       0.295  0.818  1.028  3446.       1.8087  0.0000  0.0163  0.0000       20.015
React[16]    234.2  -15.3       0.081  0.701  0.242  3838.       1.3174  0.0000  0.0249  0.0000       20.009
React[17]    267.5  -60.0       0.397  0.915  1.349  3796.       1.2395  0.0000  0.0145  0.0000       20.016
React[18]    270.6  -62.1       0.408  0.968  1.357  4806.       0.6122  0.0000  0.0095  0.0000       20.025
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0095  0.0000       19.484
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0096  0.0000       19.472

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0005                  0.0092       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:51:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 236.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8916          0.6980  0.0906       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.8065  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.7540  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.7145  0.0075       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.6866  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.6556  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.6148  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.5539  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4588  0.0000       20.000
React[9]     220.0  -16.0       0.152  0.198  0.954  1540.       5.4830  0.0000  0.1661  0.0463       20.001
React[10]    220.0  -53.9       0.350  0.435  1.103  4925.       4.5779  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -28.3       0.178  0.287  0.742  1988.       4.0804  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -37.3       0.208  0.354  0.845  2450.       3.6581  0.0000  0.0765  0.0000       20.003
React[13]    236.6  -51.3       0.309  0.500  1.341  2112.       3.2271  0.0000  0.0677  0.0000       20.003
React[14]    249.7  -34.2       0.213  0.537  1.035  1094.       2.4650  0.0000  0.0272  0.0206       20.005
React[15]    254.4  -43.3       0.295  0.818  1.028  3446.       1.8084  0.0000  0.0152  0.0000       20.016
React[16]    234.2  -15.3       0.081  0.701  0.242  3838.       1.3171  0.0000  0.0235  0.0000       20.010
React[17]    267.5  -60.1       0.397  0.915  1.349  3796.       1.2389  0.0000  0.0134  0.0000       20.018
React[18]    270.6  -62.2       0.408  0.968  1.357  4806.       0.6119  0.0000  0.0086  0.0000       20.028
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0086  0.0000       19.435
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0087  0.0000       19.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0083       19.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:51:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 225.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8671          0.7102  0.0922       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.8225  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.7691  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.7286  0.0077       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.7000  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.6689  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.6280  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.5667  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.4701  0.0000       20.000
React[9]     220.0  -15.7       0.151  0.199  0.954  1540.       5.4837  0.0000  0.1705  0.0475       20.001
React[10]    220.0  -52.8       0.344  0.435  1.103  4925.       4.5711  0.0000  0.0959  0.0000       20.002
React[11]    220.0  -28.3       0.171  0.285  0.742  1988.       4.0607  0.0000  0.0760  0.0000       20.003
React[12]    225.7  -38.7       0.229  0.391  0.845  2450.       3.6307  0.0000  0.0766  0.0000       20.003
React[13]    236.6  -51.5       0.309  0.500  1.341  2112.       3.2280  0.0000  0.0679  0.0000       20.003
React[14]    249.7  -34.2       0.213  0.537  1.035  1094.       2.4659  0.0000  0.0270  0.0204       20.005
React[15]    254.4  -43.3       0.294  0.818  1.028  3446.       1.8088  0.0000  0.0146  0.0000       20.016
React[16]    234.2  -15.3       0.081  0.701  0.242  3838.       1.3171  0.0000  0.0229  0.0000       20.010
React[17]    267.5  -60.1       0.397  0.915  1.349  3796.       1.2388  0.0000  0.0128  0.0000       20.019
React[18]    270.6  -62.2       0.408  0.968  1.357  4806.       0.6119  0.0000  0.0081  0.0000       20.030
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0081  0.0000       19.400
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0081  0.0000       19.376

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.586                                        0.0004                  0.0078       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:51:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 221.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8604          0.7133  0.0926       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.8265  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.7729  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.7321  0.0077       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.7034  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.6722  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.6313  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.5698  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4728  0.0000       20.000
React[9]     220.0  -15.6       0.151  0.200  0.954  1540.       5.4829  0.0000  0.1719  0.0479       20.001
React[10]    220.0  -52.6       0.340  0.434  1.103  4925.       4.5686  0.0000  0.1005  0.0000       20.002
React[11]    221.8  -28.7       0.177  0.296  0.742  1988.       4.0535  0.0000  0.0759  0.0000       20.003
React[12]    225.7  -38.8       0.229  0.391  0.845  2450.       3.6308  0.0000  0.0766  0.0000       20.003
React[13]    236.6  -51.5       0.309  0.500  1.341  2112.       3.2281  0.0000  0.0679  0.0000       20.003
React[14]    249.7  -34.2       0.213  0.537  1.035  1094.       2.4661  0.0000  0.0269  0.0204       20.005
React[15]    254.4  -43.3       0.294  0.818  1.028  3446.       1.8088  0.0000  0.0145  0.0000       20.017
React[16]    234.2  -15.3       0.081  0.701  0.242  3838.       1.3171  0.0000  0.0228  0.0000       20.010
React[17]    267.5  -60.1       0.397  0.915  1.349  3796.       1.2388  0.0000  0.0127  0.0000       20.019
React[18]    270.6  -62.2       0.408  0.968  1.357  4806.       0.6118  0.0000  0.0079  0.0000       20.030
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0079  0.0000       19.390
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0080  0.0000       19.365

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.575                                        0.0004                  0.0076       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:51:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9910          0.6833  0.0887       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.7864  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.7362  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6984  0.0074       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.6707  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.6392  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5984  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.6870  0.0000  0.5409  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.4561  0.0000       20.000
React[9]     220.0  -14.4       0.161  0.200  0.954  1540.       5.5447  0.0000  0.1445  0.0403       20.001
React[10]    210.0  -49.6       0.289  0.367  1.103  4925.       4.6324  0.0000  0.1166  0.0000       20.002
React[11]    221.8  -28.0       0.177  0.296  0.742  1988.       4.0676  0.0000  0.0877  0.0000       20.002
React[12]    225.7  -38.7       0.229  0.391  0.845  2450.       3.6404  0.0000  0.0863  0.0000       20.002
React[13]    236.6  -51.4       0.309  0.500  1.341  2112.       3.2355  0.0000  0.0746  0.0000       20.003
React[14]    249.7  -34.1       0.212  0.537  1.035  1094.       2.4703  0.0000  0.0291  0.0221       20.004
React[15]    254.4  -43.2       0.294  0.818  1.028  3446.       1.8101  0.0000  0.0160  0.0000       20.015
React[16]    234.2  -15.3       0.081  0.701  0.242  3838.       1.3176  0.0000  0.0241  0.0000       20.010
React[17]    267.5  -60.1       0.397  0.915  1.349  3796.       1.2392  0.0000  0.0138  0.0000       20.017
React[18]    270.6  -62.2       0.408  0.968  1.357  4806.       0.6119  0.0000  0.0090  0.0000       20.027
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0090  0.0000       19.456
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0091  0.0000       19.440

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0005                  0.0087       19.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:51:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 208.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0066          0.6806  0.0884       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.7827  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.7329  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8240  0.0000  0.6952  0.0073       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  0.6675  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.6358  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.5951  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5381  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.4546  0.0000       20.000
React[9]     220.0  -14.3       0.162  0.200  0.954  1540.       5.5530  0.0000  0.1418  0.0395       20.001
React[10]    208.8  -49.1       0.282  0.359  1.103  4925.       4.6414  0.0000  0.1183  0.0000       20.002
React[11]    221.8  -27.9       0.177  0.296  0.742  1988.       4.0692  0.0000  0.0889  0.0000       20.002
React[12]    225.7  -38.7       0.229  0.391  0.845  2450.       3.6415  0.0000  0.0872  0.0000       20.002
React[13]    236.6  -51.3       0.309  0.499  1.341  2112.       3.2364  0.0000  0.0752  0.0000       20.003
React[14]    249.7  -34.0       0.212  0.537  1.035  1094.       2.4707  0.0000  0.0293  0.0222       20.004
React[15]    254.4  -43.2       0.294  0.818  1.028  3446.       1.8101  0.0000  0.0161  0.0000       20.015
React[16]    234.2  -15.3       0.081  0.701  0.242  3838.       1.3176  0.0000  0.0242  0.0000       20.010
React[17]    267.5  -60.1       0.397  0.915  1.349  3796.       1.2392  0.0000  0.0138  0.0000       20.017
React[18]    270.6  -62.2       0.408  0.968  1.357  4806.       0.6119  0.0000  0.0091  0.0000       20.027
NON--[19]    270.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0091  0.0000       19.458
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0091  0.0000       19.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0005                  0.0087       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:51:23 - Function time
Elapsed time: 0:00:04
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1174          0.6238  0.0810       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.7138  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  0.6627  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6245  0.0066       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.5980  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.5697  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.5336  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.4813  0.0000       20.000
NON--[8]     201.1  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.4006  0.0000       20.000
