
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    288.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0433  0.0000       19.859
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0435  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0019                  0.0417       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:05:25 - Function time
Elapsed time: 0:00:05
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5538          0.4191  0.0519       1.7268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.4631  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.4018  0.0134       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.3695  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.3412  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.3113  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.2745  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.2237  0.0000       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.1151  0.0312       20.001
React[9]     220.0  -59.3       0.371  0.299  1.810  2882.       5.4924  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -55.5       0.333  0.339  1.887  2677.       4.3299  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -64.5       0.409  0.527  1.723  4542.       3.0758  0.0000  0.0321  0.0000       20.007
React[12]    200.0  -15.2       0.088  0.291  0.169  4809.       2.1488  0.0000  0.0292  0.0131       20.005
React[13]    204.7  -36.8       0.216  0.465  0.447  5040.       2.1645  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -40.7       0.242  0.434  1.364  1900.       2.1559  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -20.1       0.121  0.517  0.413  1553.       1.2600  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -15.2       0.077  0.435  0.434  804.3       1.0897  0.0000  0.0555  0.0000       20.004
React[17]    260.0  -70.5       0.472  0.932  1.608  4240.       0.8135  0.0000  0.0431  0.0000       20.005
React[18]    288.2  -5.56       0.042  0.995  0.141  1549.       0.0684  0.0000  0.0396  0.0000       20.002
NON--[19]    288.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0395  0.0000       19.841
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0397  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.113                                        0.0017                  0.0381       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:05:30 - Function time
Elapsed time: 0:00:05
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 267.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5676          0.4144  0.0513       1.7249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.4527  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.3913  0.0131       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.3588  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.3303  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.3006  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.2648  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.2159  0.0000       20.001
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.1113  0.0302       20.001
React[9]     220.0  -59.4       0.370  0.299  1.810  2882.       5.4986  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -55.5       0.333  0.340  1.887  2677.       4.3385  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -64.4       0.408  0.529  1.723  4542.       3.0839  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -15.0       0.087  0.292  0.169  4809.       2.1547  0.0000  0.0290  0.0130       20.005
React[13]    205.6  -37.0       0.218  0.475  0.447  5040.       2.1671  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -40.6       0.242  0.437  1.364  1900.       2.1623  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -19.9       0.120  0.527  0.413  1553.       1.2649  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -15.4       0.075  0.446  0.434  804.3       1.0923  0.0000  0.0561  0.0000       20.004
React[17]    267.0  -70.6       0.476  0.947  1.608  4240.       0.8148  0.0000  0.0406  0.0000       20.005
React[18]    288.2  -5.83       0.042  0.995  0.141  1549.       0.0677  0.0000  0.0377  0.0000       20.002
NON--[19]    288.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0377  0.0000       19.831
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0379  0.0000       19.828

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.034                                        0.0015                  0.0364       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:05:35 - Function time
Elapsed time: 0:00:05
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5649          0.4194  0.0519       1.7271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.4587  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.3967  0.0133       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.3641  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.3355  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.3055  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.2691  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.2194  0.0000       20.001
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.1132  0.0307       20.001
React[9]     220.0  -59.3       0.370  0.300  1.810  2882.       5.5012  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -55.4       0.333  0.340  1.887  2677.       4.3393  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -64.3       0.407  0.530  1.723  4542.       3.0839  0.0000  0.0320  0.0000       20.007
React[12]    200.0  -14.9       0.085  0.292  0.169  4809.       2.1536  0.0000  0.0293  0.0132       20.005
React[13]    205.9  -36.9       0.218  0.478  0.447  5040.       2.1641  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -40.4       0.240  0.439  1.364  1900.       2.1590  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -19.1       0.112  0.522  0.413  1553.       1.2588  0.0000  0.0487  0.0000       20.004
React[16]    230.0  -16.5       0.089  0.527  0.434  804.3       1.0720  0.0000  0.0547  0.0000       20.004
React[17]    267.0  -71.0       0.476  0.947  1.608  4240.       0.8142  0.0000  0.0398  0.0000       20.005
React[18]    288.2  -5.85       0.042  0.995  0.141  1549.       0.0677  0.0000  0.0369  0.0000       20.003
NON--[19]    288.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0369  0.0000       19.827
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0371  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0015                  0.0356       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:05:40 - Function time
Elapsed time: 0:00:05
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5618          0.4245  0.0525       1.7301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.4642  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.4015  0.0134       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.3686  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.3399  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.3096  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.2727  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.2222  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.1145  0.0311       20.001
React[9]     220.0  -59.3       0.370  0.300  1.810  2882.       5.5036  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -55.4       0.332  0.341  1.887  2677.       4.3401  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -64.2       0.406  0.531  1.723  4542.       3.0839  0.0000  0.0321  0.0000       20.007
React[12]    200.0  -14.8       0.084  0.292  0.169  4809.       2.1521  0.0000  0.0296  0.0133       20.005
React[13]    206.6  -37.0       0.219  0.485  0.447  5040.       2.1599  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -40.2       0.239  0.441  1.364  1900.       2.1564  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -18.8       0.106  0.523  0.413  1553.       1.2540  0.0000  0.0516  0.0000       20.004
React[16]    240.0  -16.8       0.099  0.592  0.434  804.3       1.0588  0.0000  0.0527  0.0000       20.004
React[17]    267.0  -71.4       0.476  0.947  1.608  4240.       0.8132  0.0000  0.0387  0.0000       20.006
React[18]    288.2  -5.87       0.042  0.995  0.141  1549.       0.0675  0.0000  0.0358  0.0000       20.003
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0358  0.0000       19.821
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0360  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.933                                        0.0015                  0.0346       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:05:46 - Function time
Elapsed time: 0:00:06
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5580          0.4284  0.0530       1.7338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.4674  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4039  0.0135       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.3707  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3418  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.3114  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.2741  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.2231  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.1149  0.0312       20.001
React[9]     220.0  -59.2       0.369  0.301  1.810  2882.       5.5046  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -55.3       0.332  0.342  1.887  2677.       4.3401  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -64.1       0.405  0.533  1.723  4542.       3.0831  0.0000  0.0321  0.0000       20.007
React[12]    200.0  -14.6       0.082  0.292  0.169  4809.       2.1495  0.0000  0.0298  0.0134       20.005
React[13]    207.5  -37.1       0.221  0.494  0.447  5040.       2.1537  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -40.1       0.238  0.444  1.364  1900.       2.1532  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -19.0       0.103  0.529  0.413  1553.       1.2490  0.0000  0.0547  0.0000       20.004
React[16]    250.0  -16.7       0.107  0.648  0.434  804.3       1.0496  0.0000  0.0503  0.0000       20.004
React[17]    267.0  -71.8       0.476  0.947  1.608  4240.       0.8118  0.0000  0.0375  0.0000       20.006
React[18]    288.2  -5.89       0.042  0.995  0.141  1549.       0.0674  0.0000  0.0348  0.0000       20.003
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0347  0.0000       19.815
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0349  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.880                                        0.0014                  0.0335       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:05:51 - Function time
Elapsed time: 0:00:05
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5533          0.4302  0.0532       1.7381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.4678  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.4037  0.0135       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3702  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.3412  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.3106  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.2732  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.2222  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.1145  0.0310       20.001
React[9]     220.0  -59.2       0.369  0.301  1.810  2882.       5.5038  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -55.3       0.331  0.343  1.887  2677.       4.3391  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -63.9       0.404  0.536  1.723  4542.       3.0812  0.0000  0.0321  0.0000       20.007
React[12]    200.0  -14.3       0.080  0.292  0.169  4809.       2.1454  0.0000  0.0300  0.0135       20.005
React[13]    208.7  -37.3       0.223  0.506  0.447  5040.       2.1455  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -40.0       0.237  0.447  1.364  1900.       2.1488  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -19.4       0.100  0.541  0.413  1553.       1.2431  0.0000  0.0583  0.0000       20.004
React[16]    260.0  -16.5       0.115  0.701  0.434  804.3       1.0423  0.0000  0.0482  0.0000       20.004
React[17]    267.0  -72.2       0.476  0.947  1.608  4240.       0.8105  0.0000  0.0365  0.0000       20.006
React[18]    288.2  -5.90       0.042  0.995  0.141  1549.       0.0673  0.0000  0.0339  0.0000       20.003
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0338  0.0000       19.810
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0340  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0014                  0.0327       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:05:55 - Function time
Elapsed time: 0:00:05
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5533          0.4302  0.0532       1.7381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.4678  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.4037  0.0135       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3702  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.3412  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.3106  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.2732  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.2222  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.1145  0.0310       20.001
React[9]     220.0  -59.2       0.369  0.301  1.810  2882.       5.5038  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -55.3       0.331  0.343  1.887  2677.       4.3391  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -63.9       0.404  0.536  1.723  4542.       3.0812  0.0000  0.0321  0.0000       20.007
React[12]    200.0  -14.3       0.080  0.292  0.169  4809.       2.1454  0.0000  0.0300  0.0135       20.005
React[13]    208.8  -37.3       0.223  0.506  0.447  5040.       2.1454  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -40.0       0.237  0.447  1.364  1900.       2.1488  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -19.4       0.100  0.541  0.413  1553.       1.2430  0.0000  0.0584  0.0000       20.004
React[16]    260.0  -16.5       0.115  0.701  0.434  804.3       1.0423  0.0000  0.0482  0.0000       20.004
React[17]    267.0  -72.2       0.476  0.947  1.608  4240.       0.8105  0.0000  0.0365  0.0000       20.006
React[18]    288.2  -5.90       0.042  0.995  0.141  1549.       0.0673  0.0000  0.0338  0.0000       20.003
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0338  0.0000       19.810
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0340  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0014                  0.0327       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:06:00 - Function time
Elapsed time: 0:00:04
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5453          0.4372  0.0541       1.7431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.4763  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.4113  0.0137       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7677  0.0000  0.3776  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.3484  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.3176  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.2795  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.2272  0.0000       20.001
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1171  0.0318       20.001
React[9]     220.0  -59.1       0.369  0.302  1.810  2882.       5.5053  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -55.2       0.331  0.344  1.887  2677.       4.3379  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -63.8       0.403  0.538  1.723  4542.       3.0788  0.0000  0.0324  0.0000       20.007
React[12]    200.0  -14.1       0.077  0.292  0.169  4809.       2.1410  0.0000  0.0308  0.0138       20.005
React[13]    209.6  -37.1       0.222  0.514  0.447  5040.       2.1375  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -40.2       0.234  0.450  1.364  1900.       2.1397  0.0000  0.0436  0.0000       20.005
React[15]    230.0  -19.6       0.110  0.599  0.413  1553.       1.2295  0.0000  0.0562  0.0000       20.004
React[16]    260.0  -16.9       0.115  0.702  0.434  804.3       1.0410  0.0000  0.0470  0.0000       20.005
React[17]    267.0  -72.2       0.476  0.947  1.608  4240.       0.8103  0.0000  0.0354  0.0000       20.006
React[18]    288.2  -5.92       0.042  0.995  0.141  1549.       0.0672  0.0000  0.0328  0.0000       20.003
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0328  0.0000       19.804
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0329  0.0000       19.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0013                  0.0317       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:06:04 - Function time
Elapsed time: 0:00:05
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5367          0.4442  0.0550       1.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.4843  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.4182  0.0140       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.3840  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.3546  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.3234  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.2846  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.2312  0.0000       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.1191  0.0323       20.001
React[9]     220.0  -59.0       0.368  0.303  1.810  2882.       5.5063  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -55.1       0.330  0.345  1.887  2677.       4.3365  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -63.6       0.402  0.541  1.723  4542.       3.0761  0.0000  0.0325  0.0000       20.007
React[12]    200.0  -13.9       0.075  0.292  0.169  4809.       2.1359  0.0000  0.0315  0.0142       20.005
React[13]    211.1  -37.1       0.224  0.527  0.447  5040.       2.1281  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -40.7       0.231  0.454  1.364  1900.       2.1327  0.0000  0.0467  0.0000       20.005
React[15]    240.0  -19.3       0.119  0.650  0.413  1553.       1.2208  0.0000  0.0531  0.0000       20.004
React[16]    260.0  -17.3       0.115  0.702  0.434  804.3       1.0392  0.0000  0.0452  0.0000       20.005
React[17]    267.0  -72.3       0.476  0.947  1.608  4240.       0.8098  0.0000  0.0340  0.0000       20.007
React[18]    288.2  -5.95       0.042  0.995  0.141  1549.       0.0671  0.0000  0.0315  0.0000       20.004
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0314  0.0000       19.795
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0316  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0013                  0.0304       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:06:10 - Function time
Elapsed time: 0:00:06
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5265          0.4503  0.0557       1.7561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.4902  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.4229  0.0141       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.3883  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.3586  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.3272  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.2878  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.2334  0.0000       20.001
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.1201  0.0326       20.001
React[9]     220.0  -58.9       0.368  0.304  1.810  2882.       5.5053  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -55.1       0.330  0.347  1.887  2677.       4.3339  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -63.4       0.400  0.545  1.723  4542.       3.0721  0.0000  0.0327  0.0000       20.007
