
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 13:41:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0075          0.4639  0.0740       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5237  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.4828  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4542  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4173  0.0104       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3900  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.3597  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.3237  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2738  0.0000       20.000
React[9]     220.0  -55.1       0.368  0.355  1.083  4564.       5.2574  0.0000  0.1523  0.0307       20.001
React[10]    220.0  -51.6       0.326  0.323  0.731  3197.       4.7978  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -53.0       0.321  0.295  1.871  2370.       4.6472  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -40.1       0.244  0.338  1.280  2135.       3.3613  0.0000  0.0358  0.0188       20.004
React[13]    220.0  -51.0       0.316  0.509  0.846  3907.       2.5473  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -51.0       0.300  0.465  1.201  2381.       2.3219  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -8.20       0.047  0.157  0.455  327.2       1.7057  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -22.5       0.117  0.434  0.777  981.0       1.3403  0.0000  0.0530  0.0000       20.004
React[17]    260.0  -29.6       0.200  0.924  0.672  3322.       0.8010  0.0000  0.0501  0.0000       20.004
React[18]    279.5  -49.0       0.327  0.988  1.080  6813.       0.4958  0.0000  0.0369  0.0000       20.006
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0369  0.0000       19.853
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0372  0.0000       19.854

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.187                                        0.0019                  0.0354       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:59 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0160          0.4596  0.0733       1.8901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5153  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.4742  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.4457  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4090  0.0101       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.3817  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3516  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.3162  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.2672  0.0000       20.000
React[9]     220.0  -55.2       0.368  0.356  1.083  4564.       5.2569  0.0000  0.1492  0.0301       20.001
React[10]    220.0  -51.6       0.325  0.324  0.731  3197.       4.8002  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -53.0       0.321  0.295  1.871  2370.       4.6509  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -40.1       0.244  0.339  1.280  2135.       3.3655  0.0000  0.0355  0.0187       20.004
React[13]    220.0  -51.0       0.316  0.510  0.846  3907.       2.5512  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -50.9       0.299  0.466  1.201  2381.       2.3249  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -8.18       0.047  0.158  0.455  327.2       1.7077  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -23.1       0.116  0.438  0.777  981.0       1.3421  0.0000  0.0559  0.0000       20.004
React[17]    270.0  -28.9       0.201  0.945  0.672  3322.       0.8042  0.0000  0.0478  0.0000       20.004
React[18]    279.5  -49.4       0.327  0.988  1.080  6813.       0.4943  0.0000  0.0360  0.0000       20.006
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0360  0.0000       19.848
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0363  0.0000       19.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.147                                        0.0018                  0.0346       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:04 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 275.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0210          0.4563  0.0727       1.8889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5099  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4689  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4405  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4040  0.0100       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3768  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.3469  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3119  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.2635  0.0000       20.000
React[9]     220.0  -55.3       0.368  0.356  1.083  4564.       5.2563  0.0000  0.1475  0.0298       20.001
React[10]    220.0  -51.6       0.325  0.324  0.731  3197.       4.8013  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -53.0       0.321  0.295  1.871  2370.       4.6528  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -40.1       0.244  0.339  1.280  2135.       3.3678  0.0000  0.0354  0.0186       20.004
React[13]    220.0  -51.0       0.316  0.511  0.846  3907.       2.5533  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -50.9       0.299  0.467  1.201  2381.       2.3268  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -8.17       0.047  0.159  0.455  327.2       1.7091  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -23.5       0.116  0.440  0.777  981.0       1.3433  0.0000  0.0578  0.0000       20.004
React[17]    275.3  -28.5       0.202  0.954  0.672  3322.       0.8066  0.0000  0.0469  0.0000       20.005
React[18]    279.5  -49.6       0.327  0.988  1.080  6813.       0.4936  0.0000  0.0357  0.0000       20.006
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0357  0.0000       19.847
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0360  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.133                                        0.0018                  0.0343       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:10 - Function time
Elapsed time: 0:00:06
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0115          0.4645  0.0741       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5198  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.4781  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.4494  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.4124  0.0102       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3850  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.3546  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3188  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.2694  0.0000       20.000
React[9]     220.0  -55.1       0.367  0.357  1.083  4564.       5.2600  0.0000  0.1502  0.0303       20.001
React[10]    220.0  -51.5       0.325  0.325  0.731  3197.       4.8009  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -52.9       0.320  0.296  1.871  2370.       4.6498  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -39.9       0.243  0.341  1.280  2135.       3.3627  0.0000  0.0356  0.0187       20.004
React[13]    220.0  -50.0       0.310  0.512  0.846  3907.       2.5461  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -49.2       0.291  0.469  1.201  2381.       2.3078  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -8.31       0.044  0.162  0.455  327.2       1.6736  0.0000  0.0461  0.0000       20.005
React[16]    230.0  -26.2       0.139  0.532  0.777  981.0       1.3051  0.0000  0.0572  0.0000       20.004
React[17]    275.3  -28.9       0.202  0.954  0.672  3322.       0.8070  0.0000  0.0462  0.0000       20.005
React[18]    279.5  -49.6       0.327  0.988  1.080  6813.       0.4938  0.0000  0.0348  0.0000       20.006
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0348  0.0000       19.843
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0350  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.069                                        0.0017                  0.0334       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0034          0.4731  0.0754       1.9006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5289  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4862  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4568  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.4193  0.0104       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3916  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.3608  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3242  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2736  0.0000       20.000
React[9]     220.0  -54.9       0.366  0.358  1.083  4564.       5.2637  0.0000  0.1517  0.0306       20.001
React[10]    220.0  -51.4       0.324  0.326  0.731  3197.       4.8008  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -52.8       0.319  0.298  1.871  2370.       4.6474  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -39.8       0.242  0.343  1.280  2135.       3.3587  0.0000  0.0357  0.0188       20.004
React[13]    220.0  -49.3       0.305  0.515  0.846  3907.       2.5402  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -48.1       0.285  0.473  1.201  2381.       2.2934  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -8.70       0.041  0.166  0.455  327.2       1.6475  0.0000  0.0497  0.0000       20.004
React[16]    240.0  -27.8       0.158  0.608  0.777  981.0       1.2780  0.0000  0.0553  0.0000       20.004
React[17]    275.3  -29.3       0.202  0.954  0.672  3322.       0.8065  0.0000  0.0446  0.0000       20.005
React[18]    279.5  -49.6       0.327  0.988  1.080  6813.       0.4935  0.0000  0.0334  0.0000       20.006
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0334  0.0000       19.836
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0337  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.991                                        0.0017                  0.0321       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:21 - Function time
Elapsed time: 0:00:06
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9966          0.4789  0.0764       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.5333  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4894  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4596  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.4217  0.0105       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3936  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3625  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3253  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.2741  0.0000       20.000
React[9]     220.0  -54.8       0.366  0.359  1.083  4564.       5.2643  0.0000  0.1512  0.0305       20.001
React[10]    220.0  -51.3       0.323  0.328  0.731  3197.       4.7990  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -52.7       0.319  0.299  1.871  2370.       4.6441  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -39.7       0.241  0.346  1.280  2135.       3.3546  0.0000  0.0355  0.0187       20.004
React[13]    220.0  -48.8       0.302  0.519  0.846  3907.       2.5345  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -47.4       0.280  0.478  1.201  2381.       2.2815  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -9.33       0.040  0.171  0.455  327.2       1.6278  0.0000  0.0536  0.0000       20.004
React[16]    250.0  -28.5       0.173  0.671  0.777  981.0       1.2590  0.0000  0.0527  0.0000       20.004
React[17]    275.3  -29.8       0.202  0.954  0.672  3322.       0.8052  0.0000  0.0428  0.0000       20.005
React[18]    279.5  -49.7       0.327  0.988  1.080  6813.       0.4930  0.0000  0.0321  0.0000       20.007
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0321  0.0000       19.829
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0323  0.0000       19.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0016                  0.0308       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:26 - Function time
Elapsed time: 0:00:06
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9908          0.4805  0.0766       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5317  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4868  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4566  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.4186  0.0104       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.3904  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.3591  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.3219  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.2706  0.0000       20.000
React[9]     220.0  -54.7       0.365  0.361  1.083  4564.       5.2611  0.0000  0.1489  0.0300       20.001
React[10]    220.0  -51.2       0.323  0.329  0.731  3197.       4.7952  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -52.7       0.318  0.300  1.871  2370.       4.6398  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -39.6       0.240  0.348  1.280  2135.       3.3498  0.0000  0.0352  0.0185       20.004
React[13]    220.0  -48.4       0.300  0.524  0.846  3907.       2.5284  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -46.9       0.277  0.484  1.201  2381.       2.2706  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -10.1       0.039  0.178  0.455  327.2       1.6111  0.0000  0.0578  0.0000       20.004
React[16]    260.0  -28.8       0.185  0.728  0.777  981.0       1.2446  0.0000  0.0503  0.0000       20.004
React[17]    275.3  -30.2       0.202  0.954  0.672  3322.       0.8037  0.0000  0.0413  0.0000       20.005
React[18]    279.5  -49.7       0.327  0.988  1.080  6813.       0.4925  0.0000  0.0311  0.0000       20.007
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0311  0.0000       19.823
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0313  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0015                  0.0298       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:32 - Function time
Elapsed time: 0:00:06
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 269.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9863          0.4781  0.0762       1.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.5253  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.4799  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4496  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4117  0.0102       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.3835  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3524  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.3155  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -54.7       0.365  0.363  1.083  4564.       5.2553  0.0000  0.1457  0.0294       20.001
React[10]    220.0  -51.2       0.322  0.331  0.731  3197.       4.7903  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -52.7       0.318  0.302  1.871  2370.       4.6351  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -39.5       0.239  0.351  1.280  2135.       3.3450  0.0000  0.0348  0.0183       20.004
React[13]    220.0  -48.2       0.298  0.530  0.846  3907.       2.5224  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -46.6       0.275  0.491  1.201  2381.       2.2606  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -11.1       0.038  0.185  0.455  327.2       1.5966  0.0000  0.0628  0.0000       20.003
React[16]    269.7  -28.8       0.196  0.779  0.777  981.0       1.2335  0.0000  0.0484  0.0000       20.004
React[17]    275.3  -30.5       0.202  0.954  0.672  3322.       0.8025  0.0000  0.0403  0.0000       20.005
React[18]    279.5  -49.7       0.327  0.988  1.080  6813.       0.4921  0.0000  0.0304  0.0000       20.007
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0304  0.0000       19.819
NON--[20]    280.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0306  0.0000       19.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.838                                        0.0015                  0.0292       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9861          0.4810  0.0767       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.5288  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.4831  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4527  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4147  0.0103       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.3864  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.3550  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.3178  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2667  0.0000       20.000
React[9]     220.0  -54.7       0.364  0.363  1.083  4564.       5.2581  0.0000  0.1466  0.0296       20.001
React[10]    220.0  -51.2       0.322  0.331  0.731  3197.       4.7920  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -52.6       0.317  0.302  1.871  2370.       4.6361  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -39.4       0.239  0.352  1.280  2135.       3.3454  0.0000  0.0351  0.0185       20.004
React[13]    220.0  -47.5       0.293  0.528  0.846  3907.       2.5219  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -46.0       0.267  0.489  1.201  2381.       2.2524  0.0000  0.0482  0.0000       20.005
React[15]    230.0  -12.0       0.051  0.248  0.455  327.2       1.5770  0.0000  0.0611  0.0000       20.003
React[16]    269.7  -29.3       0.196  0.779  0.777  981.0       1.2322  0.0000  0.0476  0.0000       20.005
React[17]    275.3  -30.5       0.202  0.954  0.672  3322.       0.8022  0.0000  0.0397  0.0000       20.005
React[18]    279.5  -49.7       0.327  0.988  1.080  6813.       0.4919  0.0000  0.0299  0.0000       20.007
NON--[19]    279.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0299  0.0000       19.816
NON--[20]    280.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0301  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.806                                        0.0015                  0.0287       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:42:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9867          0.4847  0.0773       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.5326  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.4865  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4559  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.4176  0.0104       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.3892  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3576  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3201  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.2684  0.0000       20.000
React[9]     220.0  -54.6       0.364  0.363  1.083  4564.       5.2616  0.0000  0.1472  0.0297       20.001
React[10]    220.0  -51.1       0.322  0.331  0.731  3197.       4.7941  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -52.6       0.317  0.302  1.871  2370.       4.6376  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -39.3       0.238  0.352  1.280  2135.       3.3463  0.0000  0.0354  0.0186       20.004
React[13]    220.0  -46.7       0.289  0.527  0.846  3907.       2.5219  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -45.6       0.260  0.487  1.201  2381.       2.2446  0.0000  0.0526  0.0000       20.004
React[15]    240.0  -12.8       0.064  0.314  0.455  327.2       1.5583  0.0000  0.0590  0.0000       20.004
