
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    258.9  -59.4       0.388  0.879  1.295  4179.       1.5116  0.0000  0.0325  0.0000       20.007
React[17]    269.9  -35.1       0.225  0.878  0.806  1563.       0.9285  0.0000  0.0265  0.0000       20.009
React[18]    287.7  -52.0       0.340  0.984  1.140  4014.       0.5299  0.0000  0.0161  0.0000       20.014
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.576
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.544

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0006                  0.0157       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:18:25 - Function time
Elapsed time: 0:00:06
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8350          0.5768  0.0942       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.6288  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5676  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.5210  0.0088       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.4878  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4499  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3977  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3178  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.1639  0.0432       20.001
React[9]     220.0  -47.4       0.308  0.345  1.540  2915.       5.2358  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -51.6       0.312  0.444  1.123  3417.       4.1922  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -17.8       0.107  0.241  0.933  1032.       3.6617  0.0000  0.0320  0.0088       20.006
React[12]    220.0  -27.5       0.134  0.489  0.506  3204.       2.9298  0.0000  0.0626  0.0000       20.003
React[13]    250.0  -40.6       0.274  0.718  0.900  3803.       2.7157  0.0000  0.0489  0.0000       20.005
React[14]    252.5  -59.6       0.391  0.804  1.321  4523.       2.3158  0.0000  0.0389  0.0000       20.006
React[15]    254.3  -19.3       0.124  0.652  0.431  1345.       1.7142  0.0000  0.0352  0.0000       20.006
React[16]    258.9  -59.4       0.388  0.880  1.295  4179.       1.5097  0.0000  0.0297  0.0000       20.008
React[17]    269.9  -35.1       0.225  0.878  0.806  1563.       0.9272  0.0000  0.0242  0.0000       20.010
React[18]    287.7  -52.0       0.340  0.984  1.140  4014.       0.5291  0.0000  0.0146  0.0000       20.016
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0145  0.0000       19.533
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.491

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.815                                        0.0005                  0.0141       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:18:31 - Function time
Elapsed time: 0:00:06
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 251.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8319          0.5778  0.0943       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.6295  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.5681  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.5214  0.0088       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.4881  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.4503  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.3980  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3179  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.1636  0.0431       20.001
React[9]     220.0  -47.4       0.308  0.345  1.540  2915.       5.2345  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -51.6       0.312  0.444  1.123  3417.       4.1907  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -17.8       0.107  0.242  0.933  1032.       3.6599  0.0000  0.0319  0.0088       20.006
React[12]    220.0  -27.7       0.134  0.491  0.506  3204.       2.9278  0.0000  0.0638  0.0000       20.003
React[13]    251.2  -40.5       0.276  0.724  0.900  3803.       2.7141  0.0000  0.0482  0.0000       20.005
React[14]    252.5  -59.7       0.391  0.804  1.321  4523.       2.3153  0.0000  0.0385  0.0000       20.006
React[15]    254.3  -19.3       0.124  0.652  0.431  1345.       1.7139  0.0000  0.0349  0.0000       20.007
React[16]    258.9  -59.4       0.388  0.880  1.295  4179.       1.5095  0.0000  0.0294  0.0000       20.008
React[17]    269.9  -35.1       0.225  0.878  0.806  1563.       0.9270  0.0000  0.0239  0.0000       20.010
React[18]    287.7  -52.0       0.340  0.984  1.140  4014.       0.5289  0.0000  0.0144  0.0000       20.016
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0144  0.0000       19.528
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.485

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0005                  0.0140       19.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:18:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8111          0.5875  0.0959       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6417  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.5793  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.5318  0.0090       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.4984  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4606  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4081  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.3265  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.1673  0.0441       20.001
React[9]     220.0  -47.1       0.307  0.347  1.540  2915.       5.2308  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -51.1       0.309  0.447  1.123  3417.       4.1809  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -19.3       0.105  0.245  0.933  1032.       3.6448  0.0000  0.0373  0.0103       20.005
React[12]    230.0  -26.7       0.146  0.538  0.506  3204.       2.9152  0.0000  0.0551  0.0000       20.004
React[13]    251.2  -41.0       0.276  0.724  0.900  3803.       2.7070  0.0000  0.0425  0.0000       20.005
React[14]    252.5  -59.7       0.391  0.804  1.321  4523.       2.3112  0.0000  0.0339  0.0000       20.007
React[15]    254.3  -19.3       0.124  0.652  0.431  1345.       1.7111  0.0000  0.0307  0.0000       20.007
React[16]    258.9  -59.5       0.388  0.880  1.295  4179.       1.5071  0.0000  0.0259  0.0000       20.009
React[17]    269.9  -35.1       0.225  0.878  0.806  1563.       0.9254  0.0000  0.0211  0.0000       20.011
React[18]    287.7  -52.1       0.340  0.984  1.140  4014.       0.5280  0.0000  0.0125  0.0000       20.019
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.458
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0125  0.0000       19.400

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0004                  0.0121       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:18:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7901          0.5969  0.0974       2.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.6529  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5892  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.5408  0.0091       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.5071  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.4693  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4167  0.0000       20.000
NON--[7]     194.8  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.3336  0.0000       20.000
NON--[8]     204.5  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1692  0.0446       20.001
React[9]     220.0  -46.8       0.306  0.349  1.540  2915.       5.2257  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -50.8       0.307  0.451  1.123  3417.       4.1704  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -21.1       0.104  0.248  0.933  1032.       3.6306  0.0000  0.0421  0.0116       20.004
React[12]    240.0  -25.3       0.156  0.581  0.506  3204.       2.9056  0.0000  0.0451  0.0000       20.005
React[13]    251.2  -41.5       0.276  0.725  0.900  3803.       2.6986  0.0000  0.0353  0.0000       20.006
React[14]    252.5  -59.8       0.391  0.805  1.321  4523.       2.3058  0.0000  0.0282  0.0000       20.008
React[15]    254.3  -19.3       0.124  0.653  0.431  1345.       1.7072  0.0000  0.0255  0.0000       20.009
React[16]    258.9  -59.5       0.388  0.880  1.295  4179.       1.5038  0.0000  0.0217  0.0000       20.011
React[17]    269.9  -35.2       0.225  0.878  0.806  1563.       0.9230  0.0000  0.0177  0.0000       20.013
React[18]    287.7  -52.2       0.340  0.984  1.140  4014.       0.5265  0.0000  0.0104  0.0000       20.023
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.359
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.272

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0003                  0.0101       19.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:18:48 - Function time
Elapsed time: 0:00:07
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 247.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7727          0.6028  0.0984       2.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.6591  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.5945  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.5454  0.0092       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.5114  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4736  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4209  0.0000       20.000
NON--[7]     194.3  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3369  0.0000       20.000
NON--[8]     204.1  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.1693  0.0447       20.001
React[9]     220.0  -46.6       0.305  0.351  1.540  2915.       5.2195  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -50.6       0.306  0.454  1.123  3417.       4.1610  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -22.4       0.103  0.252  0.933  1032.       3.6187  0.0000  0.0450  0.0124       20.004
React[12]    247.1  -24.4       0.164  0.615  0.506  3204.       2.8973  0.0000  0.0380  0.0000       20.006
React[13]    251.2  -41.8       0.276  0.725  0.900  3803.       2.6926  0.0000  0.0301  0.0000       20.008
React[14]    252.5  -59.8       0.391  0.805  1.321  4523.       2.3016  0.0000  0.0241  0.0000       20.010
React[15]    254.3  -19.3       0.124  0.653  0.431  1345.       1.7042  0.0000  0.0219  0.0000       20.011
React[16]    258.9  -59.5       0.388  0.880  1.295  4179.       1.5012  0.0000  0.0187  0.0000       20.013
React[17]    269.9  -35.2       0.225  0.878  0.806  1563.       0.9212  0.0000  0.0153  0.0000       20.016
React[18]    287.7  -52.3       0.340  0.984  1.140  4014.       0.5254  0.0000  0.0091  0.0000       20.026
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0091  0.0000       19.275
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0091  0.0000       19.160

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.541                                        0.0003                  0.0089       19.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:18:53 - Function time
Elapsed time: 0:00:06
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7534          0.6132  0.1001       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6722  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.6068  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5567  0.0094       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.5221  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4839  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.4307  0.0000       20.000
NON--[7]     194.2  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3454  0.0000       20.000
NON--[8]     204.1  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.1747  0.0461       20.001
React[9]     220.0  -45.6       0.301  0.351  1.540  2915.       5.2152  0.0000  0.0618  0.0000       20.004
React[10]    220.0  -49.6       0.288  0.449  1.123  3417.       4.1455  0.0000  0.0571  0.0000       20.004
React[11]    230.0  -24.8       0.132  0.325  0.933  1032.       3.5777  0.0000  0.0435  0.0120       20.004
React[12]    247.1  -24.7       0.164  0.615  0.506  3204.       2.8965  0.0000  0.0373  0.0000       20.006
React[13]    251.2  -41.8       0.276  0.725  0.900  3803.       2.6925  0.0000  0.0294  0.0000       20.008
React[14]    252.5  -59.8       0.391  0.805  1.321  4523.       2.3016  0.0000  0.0234  0.0000       20.010
React[15]    254.3  -19.3       0.124  0.653  0.431  1345.       1.7041  0.0000  0.0211  0.0000       20.011
React[16]    258.9  -59.5       0.388  0.880  1.295  4179.       1.5012  0.0000  0.0179  0.0000       20.013
React[17]    269.9  -35.3       0.225  0.878  0.806  1563.       0.9211  0.0000  0.0146  0.0000       20.016
React[18]    287.7  -52.3       0.340  0.984  1.140  4014.       0.5254  0.0000  0.0084  0.0000       20.029
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0084  0.0000       19.228
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0084  0.0000       19.096

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.499                                        0.0002                  0.0082       19.168
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:18:59 - Function time
Elapsed time: 0:00:06
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7352          0.6250  0.1020       2.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.6864  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.6200  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5686  0.0096       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5332  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.4945  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4408  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.3538  0.0000       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.1789  0.0472       20.001
React[9]     220.0  -44.7       0.296  0.351  1.540  2915.       5.2119  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -49.2       0.272  0.444  1.123  3417.       4.1317  0.0000  0.0704  0.0000       20.003
React[11]    240.0  -26.4       0.159  0.394  0.933  1032.       3.5446  0.0000  0.0410  0.0113       20.004
React[12]    247.1  -25.0       0.164  0.615  0.506  3204.       2.8947  0.0000  0.0355  0.0000       20.006
React[13]    251.2  -41.8       0.276  0.725  0.900  3803.       2.6915  0.0000  0.0278  0.0000       20.008
React[14]    252.5  -59.8       0.391  0.805  1.321  4523.       2.3008  0.0000  0.0219  0.0000       20.011
React[15]    254.3  -19.3       0.124  0.653  0.431  1345.       1.7035  0.0000  0.0198  0.0000       20.012
React[16]    258.9  -59.5       0.388  0.880  1.295  4179.       1.5006  0.0000  0.0167  0.0000       20.014
React[17]    269.9  -35.3       0.225  0.878  0.806  1563.       0.9206  0.0000  0.0135  0.0000       20.018
React[18]    287.7  -52.3       0.340  0.984  1.140  4014.       0.5250  0.0000  0.0076  0.0000       20.032
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.158
NON--[20]    288.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       18.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0002                  0.0074       19.070
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:19:05 - Function time
Elapsed time: 0:00:06
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 245.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7243          0.6310  0.1030       2.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.6932  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.6261  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.5741  0.0097       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5382  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4992  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.4452  0.0000       20.000
NON--[7]     193.6  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.3573  0.0000       20.000
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.1801  0.0475       20.001
React[9]     220.0  -44.4       0.294  0.352  1.540  2915.       5.2089  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -49.4       0.265  0.442  1.123  3417.       4.1242  0.0000  0.0783  0.0000       20.003
React[11]    245.4  -26.7       0.172  0.428  0.933  1032.       3.5310  0.0000  0.0394  0.0109       20.004
React[12]    247.1  -25.1       0.164  0.615  0.506  3204.       2.8934  0.0000  0.0343  0.0000       20.007
React[13]    251.2  -41.8       0.276  0.725  0.900  3803.       2.6906  0.0000  0.0268  0.0000       20.009
React[14]    252.5  -59.8       0.391  0.805  1.321  4523.       2.3001  0.0000  0.0211  0.0000       20.011
React[15]    254.3  -19.3       0.124  0.653  0.431  1345.       1.7030  0.0000  0.0190  0.0000       20.013
React[16]    258.9  -59.5       0.388  0.880  1.295  4179.       1.5001  0.0000  0.0160  0.0000       20.015
React[17]    269.9  -35.3       0.225  0.878  0.806  1563.       0.9203  0.0000  0.0129  0.0000       20.019
React[18]    287.7  -52.3       0.340  0.984  1.140  4014.       0.5248  0.0000  0.0072  0.0000       20.034
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       19.119
NON--[20]    288.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       18.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0070       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:19:10 - Function time
Elapsed time: 0:00:06
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6431          0.6587  0.1075       2.1758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.7287  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.6606  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.6062  0.0102       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.5680  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.5269  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.4710  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.3797  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1943  0.0513       20.000
React[9]     220.0  -44.8       0.282  0.353  1.540  2915.       5.1825  0.0000  0.0891  0.0000       20.002
React[10]    230.0  -51.4       0.303  0.508  1.123  3417.       4.0844  0.0000  0.0786  0.0000       20.003
React[11]    245.4  -27.1       0.172  0.428  0.933  1032.       3.5328  0.0000  0.0388  0.0107       20.004
React[12]    247.1  -25.1       0.164  0.615  0.506  3204.       2.8942  0.0000  0.0333  0.0000       20.007
React[13]    251.2  -41.8       0.276  0.725  0.900  3803.       2.6909  0.0000  0.0256  0.0000       20.009
React[14]    252.5  -59.8       0.391  0.805  1.321  4523.       2.3002  0.0000  0.0197  0.0000       20.012
React[15]    254.3  -19.3       0.124  0.653  0.431  1345.       1.7029  0.0000  0.0176  0.0000       20.014
React[16]    258.9  -59.5       0.388  0.880  1.295  4179.       1.5001  0.0000  0.0146  0.0000       20.016
React[17]    269.9  -35.3       0.225  0.878  0.806  1563.       0.9202  0.0000  0.0116  0.0000       20.021
React[18]    287.7  -52.4       0.340  0.984  1.140  4014.       0.5248  0.0000  0.0058  0.0000       20.042
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.963
NON--[20]    288.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.346                                        0.0002                  0.0057       18.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:19:16 - Function time
Elapsed time: 0:00:06
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5694          0.6865  0.1121       2.2097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.7625  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.6939  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.6381  0.0108       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.5979  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.5542  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.4956  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4001  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2047  0.0540       20.000
