
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.0336  0.0000       20.007
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6337  0.0000  0.0106  0.0000       20.023
React[10]    220.0  -63.8       0.393  0.489  1.315  5026.       4.0008  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -59.2       0.358  0.489  1.645  3763.       3.4565  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.463  0.326  2971.       2.5117  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -27.1       0.161  0.385  0.855  1555.       2.5176  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -41.7       0.251  0.643  1.120  3278.       1.9761  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -8.80       0.021  0.448  0.070  1292.       1.3502  0.0000  0.0321  0.0208       20.004
React[16]    280.0  -83.2       0.547  0.960  1.855  5286.       1.3366  0.0000  0.0183  0.0000       20.013
React[17]    298.9  -6.59       0.044  0.980  0.147  1638.       0.4687  0.0000  0.0147  0.0000       20.016
React[18]    299.0  -39.8       0.254  0.994  0.858  4541.       0.3992  0.0000  0.0098  0.0000       20.024
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.178
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       18.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.512                                        0.0002                  0.0096       18.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:24 - Function time
Elapsed time: 0:00:05
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7790          0.3429  0.0506       1.7596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.9323  0.0000  0.3381  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.2775  0.0034       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  0.2260  0.0000       20.001
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.8188  0.0000  0.1656  0.0000       20.001
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.0730  0.0306       20.002
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.0438  0.0000       20.005
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.0317  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6459  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -63.8       0.393  0.491  1.315  5026.       4.0136  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -59.1       0.357  0.490  1.645  3763.       3.4689  0.0000  0.0248  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.468  0.326  2971.       2.5227  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.388  0.855  1555.       2.5285  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -41.5       0.250  0.649  1.120  3278.       1.9858  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -9.72       0.020  0.505  0.070  1292.       1.3561  0.0000  0.0329  0.0213       20.004
React[16]    290.0  -83.2       0.546  0.972  1.855  5286.       1.3427  0.0000  0.0154  0.0000       20.016
React[17]    298.9  -6.78       0.044  0.980  0.147  1638.       0.4672  0.0000  0.0125  0.0000       20.019
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3983  0.0000  0.0085  0.0000       20.028
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0084  0.0000       19.075
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0084  0.0000       18.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.454                                        0.0002                  0.0083       18.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:29 - Function time
Elapsed time: 0:00:05
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 294.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7913          0.3361  0.0496       1.7546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.3300  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9256  0.0000  0.2705  0.0033       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.8694  0.0000  0.2201  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.1615  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.0715  0.0300       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.0430  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.0312  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6509  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -63.8       0.392  0.491  1.315  5026.       4.0188  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -59.0       0.357  0.491  1.645  3763.       3.4740  0.0000  0.0247  0.0000       20.010
React[12]    220.0  -27.1       0.168  0.470  0.326  2971.       2.5274  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.389  0.855  1555.       2.5332  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -41.4       0.249  0.651  1.120  3278.       1.9901  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -10.1       0.019  0.527  0.070  1292.       1.3591  0.0000  0.0334  0.0217       20.004
React[16]    294.2  -83.1       0.544  0.977  1.855  5286.       1.3462  0.0000  0.0143  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4666  0.0000  0.0116  0.0000       20.020
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3980  0.0000  0.0079  0.0000       20.030
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.024
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0078  0.0000       18.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0001                  0.0077       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:33 - Function time
Elapsed time: 0:00:04
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7908          0.3374  0.0498       1.7553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.3315  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.2718  0.0033       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.2212  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1623  0.0000       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.0719  0.0302       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.0434  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.0315  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.0222  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6519  0.0000  0.0100  0.0000       20.024
React[10]    220.0  -63.7       0.392  0.491  1.315  5026.       4.0195  0.0000  0.0188  0.0000       20.013
React[11]    220.0  -59.0       0.357  0.491  1.645  3763.       3.4746  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -27.1       0.168  0.470  0.326  2971.       2.5279  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.389  0.855  1555.       2.5336  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -42.0       0.248  0.651  1.120  3278.       1.9903  0.0000  0.0376  0.0000       20.006
React[15]    230.0  -9.12       0.021  0.569  0.070  1292.       1.3594  0.0000  0.0326  0.0211       20.004
React[16]    294.2  -83.4       0.544  0.977  1.855  5286.       1.3454  0.0000  0.0142  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4666  0.0000  0.0115  0.0000       20.021
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3980  0.0000  0.0078  0.0000       20.031
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.016
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0077  0.0000       18.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.424                                        0.0001                  0.0076       18.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:38 - Function time
Elapsed time: 0:00:05
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7904          0.3385  0.0500       1.7561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.3327  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.2727  0.0033       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8727  0.0000  0.2219  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.1628  0.0000       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.0722  0.0303       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.0437  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.0317  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6528  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -63.7       0.392  0.492  1.315  5026.       4.0203  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -59.0       0.357  0.491  1.645  3763.       3.4752  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.471  0.326  2971.       2.5283  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.389  0.855  1555.       2.5338  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -42.8       0.248  0.652  1.120  3278.       1.9905  0.0000  0.0401  0.0000       20.006
React[15]    240.0  -7.99       0.022  0.608  0.070  1292.       1.3606  0.0000  0.0318  0.0206       20.004
React[16]    294.2  -83.7       0.544  0.977  1.855  5286.       1.3447  0.0000  0.0141  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4665  0.0000  0.0114  0.0000       20.021
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3980  0.0000  0.0077  0.0000       20.031
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.010
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0077  0.0000       18.708

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0001                  0.0076       18.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:44 - Function time
Elapsed time: 0:00:06
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7898          0.3392  0.0501       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3332  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.2730  0.0033       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2221  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.1629  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.0723  0.0304       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0439  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.0319  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6533  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -63.7       0.392  0.492  1.315  5026.       4.0207  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -59.0       0.356  0.492  1.645  3763.       3.4754  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.472  0.326  2971.       2.5282  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.390  0.855  1555.       2.5337  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.6       0.247  0.654  1.120  3278.       1.9903  0.0000  0.0432  0.0000       20.005
React[15]    250.0  -6.81       0.023  0.653  0.070  1292.       1.3621  0.0000  0.0311  0.0202       20.004
React[16]    294.2  -83.9       0.544  0.977  1.855  5286.       1.3440  0.0000  0.0140  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4665  0.0000  0.0114  0.0000       20.021
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3980  0.0000  0.0077  0.0000       20.031
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       19.006
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0076  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0075       18.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:48 - Function time
Elapsed time: 0:00:05
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7898          0.3392  0.0501       1.7571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3332  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.2730  0.0033       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2221  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.1629  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.0723  0.0304       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0439  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.0319  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6534  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -63.7       0.392  0.492  1.315  5026.       4.0207  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -59.0       0.356  0.492  1.645  3763.       3.4754  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.472  0.326  2971.       2.5282  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.390  0.855  1555.       2.5337  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.7       0.247  0.654  1.120  3278.       1.9903  0.0000  0.0434  0.0000       20.005
React[15]    250.5  -6.74       0.023  0.655  0.070  1292.       1.3622  0.0000  0.0310  0.0201       20.004
React[16]    294.2  -83.9       0.544  0.977  1.855  5286.       1.3440  0.0000  0.0140  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4665  0.0000  0.0114  0.0000       20.021
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3979  0.0000  0.0077  0.0000       20.031
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       19.005
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0076  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0075       18.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:54 - Function time
Elapsed time: 0:00:05
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7898          0.3392  0.0501       1.7571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3332  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.2730  0.0033       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2221  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.1629  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.0723  0.0304       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0439  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.0319  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6534  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -63.7       0.392  0.492  1.315  5026.       4.0207  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -59.0       0.356  0.492  1.645  3763.       3.4754  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.472  0.326  2971.       2.5282  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.390  0.855  1555.       2.5337  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.7       0.247  0.654  1.120  3278.       1.9903  0.0000  0.0434  0.0000       20.005
React[15]    250.5  -6.74       0.023  0.655  0.070  1292.       1.3622  0.0000  0.0310  0.0201       20.004
React[16]    294.2  -83.9       0.544  0.977  1.855  5286.       1.3440  0.0000  0.0140  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4665  0.0000  0.0114  0.0000       20.021
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3979  0.0000  0.0077  0.0000       20.031
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       19.005
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0076  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0075       18.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:27:58 - Function time
Elapsed time: 0:00:04
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7898          0.3392  0.0501       1.7571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3332  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.2730  0.0033       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2221  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.1629  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.0723  0.0304       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0439  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.0319  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6534  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -63.7       0.392  0.492  1.315  5026.       4.0207  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -59.0       0.356  0.492  1.645  3763.       3.4754  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.472  0.326  2971.       2.5282  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.390  0.855  1555.       2.5337  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.7       0.247  0.654  1.120  3278.       1.9903  0.0000  0.0434  0.0000       20.005
React[15]    250.5  -6.74       0.023  0.655  0.070  1292.       1.3622  0.0000  0.0310  0.0201       20.004
React[16]    294.2  -83.9       0.544  0.977  1.855  5286.       1.3440  0.0000  0.0140  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4665  0.0000  0.0114  0.0000       20.021
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3979  0.0000  0.0077  0.0000       20.031
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       19.005
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0076  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0075       18.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:28:03 - Function time
Elapsed time: 0:00:05
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 280.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7898          0.3392  0.0501       1.7571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3332  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.2730  0.0033       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2221  0.0000       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.1629  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.0723  0.0304       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0439  0.0000       20.005
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.0319  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -15.4       0.095  0.096  1.805  645.8       5.6534  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -63.7       0.392  0.492  1.315  5026.       4.0207  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -59.0       0.356  0.492  1.645  3763.       3.4754  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -27.1       0.168  0.472  0.326  2971.       2.5282  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -27.0       0.160  0.390  0.855  1555.       2.5337  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.7       0.247  0.654  1.120  3278.       1.9903  0.0000  0.0434  0.0000       20.005
React[15]    250.5  -6.74       0.023  0.655  0.070  1292.       1.3622  0.0000  0.0310  0.0201       20.004
React[16]    294.2  -83.9       0.544  0.977  1.855  5286.       1.3440  0.0000  0.0140  0.0000       20.017
React[17]    298.9  -6.85       0.044  0.980  0.147  1638.       0.4665  0.0000  0.0114  0.0000       20.021
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3979  0.0000  0.0077  0.0000       20.031
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       19.005
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0076  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0075       18.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:28:07 - Function time
Elapsed time: 0:00:04
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7754          0.3528  0.0521       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
