
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7285          0.4218  0.0467       1.6186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.4824  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.4334  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  0.3847  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.3137  0.0105       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.2382  0.0000       20.001
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.1266  0.0374       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.0868  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -71.5       0.434  0.327  1.669  3554.       5.5027  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -38.4       0.227  0.225  0.594  1711.       4.6650  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.174  0.576  1131.       4.5080  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2598  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -50.0       0.296  0.442  1.590  2500.       2.7813  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -7.97       0.048  0.244  0.206  697.1       1.7707  0.0000  0.0276  0.0150       20.005
React[15]    220.0  -67.8       0.423  0.762  1.517  7131.       1.6630  0.0000  0.0388  0.0000       20.006
React[16]    214.8  -23.9       0.141  0.702  0.323  6368.       0.9782  0.0000  0.0526  0.0000       20.004
React[17]    240.0  -14.8       0.083  0.467  0.529  389.4       0.9456  0.0000  0.0488  0.0000       20.004
React[18]    277.2  -55.7       0.375  0.981  1.242  5625.       0.5696  0.0000  0.0352  0.0000       20.006
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0352  0.0000       19.848
NON--[20]    278.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0355  0.0000       19.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.146                                        0.0019                  0.0337       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:48 - Function time
Elapsed time: 0:00:13
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7394          0.4229  0.0468       1.6150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.4824  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.4330  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.3840  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.3128  0.0105       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.2369  0.0000       20.001
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.1256  0.0371       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.0861  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -71.6       0.434  0.327  1.669  3554.       5.5093  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -38.4       0.227  0.224  0.594  1711.       4.6721  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.173  0.576  1131.       4.5152  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2672  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -50.0       0.296  0.441  1.590  2500.       2.7887  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -7.97       0.048  0.243  0.206  697.1       1.7781  0.0000  0.0274  0.0149       20.005
React[15]    220.0  -67.6       0.424  0.761  1.517  7131.       1.6702  0.0000  0.0382  0.0000       20.006
React[16]    211.3  -22.6       0.126  0.670  0.323  6368.       0.9863  0.0000  0.0553  0.0000       20.004
React[17]    250.0  -15.6       0.095  0.541  0.529  389.4       0.9280  0.0000  0.0470  0.0000       20.005
React[18]    277.2  -56.1       0.375  0.981  1.242  5625.       0.5688  0.0000  0.0342  0.0000       20.006
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0343  0.0000       19.843
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0345  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.102                                        0.0018                  0.0328       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7439          0.4240  0.0469       1.6149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.4821  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.4322  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.3830  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.3115  0.0104       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.2355  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.1247  0.0368       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.0854  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -71.5       0.434  0.327  1.669  3554.       5.5130  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -38.4       0.227  0.225  0.594  1711.       4.6757  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.174  0.576  1131.       4.5187  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2705  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -50.0       0.295  0.442  1.590  2500.       2.7919  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -7.95       0.048  0.245  0.206  697.1       1.7806  0.0000  0.0273  0.0149       20.005
React[15]    220.0  -67.5       0.422  0.763  1.517  7131.       1.6724  0.0000  0.0381  0.0000       20.006
React[16]    210.9  -22.0       0.118  0.667  0.323  6368.       0.9861  0.0000  0.0581  0.0000       20.004
React[17]    260.0  -16.1       0.106  0.608  0.529  389.4       0.9140  0.0000  0.0452  0.0000       20.005
React[18]    277.2  -56.4       0.375  0.981  1.242  5625.       0.5679  0.0000  0.0333  0.0000       20.007
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0333  0.0000       19.838
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0336  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.053                                        0.0017                  0.0319       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 264.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7446          0.4241  0.0470       1.6156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.4815  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.4315  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.3821  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.3106  0.0104       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.2346  0.0000       20.001
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1242  0.0367       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0851  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -71.5       0.434  0.327  1.669  3554.       5.5140  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -38.4       0.227  0.225  0.594  1711.       4.6765  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.174  0.576  1131.       4.5193  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2710  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -49.9       0.295  0.443  1.590  2500.       2.7923  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -7.94       0.048  0.247  0.206  697.1       1.7805  0.0000  0.0273  0.0149       20.005
React[15]    220.0  -67.4       0.421  0.766  1.517  7131.       1.6722  0.0000  0.0381  0.0000       20.006
React[16]    211.5  -21.9       0.115  0.674  0.323  6368.       0.9839  0.0000  0.0597  0.0000       20.003
React[17]    264.8  -16.2       0.110  0.639  0.529  389.4       0.9080  0.0000  0.0445  0.0000       20.005
React[18]    277.2  -56.6       0.375  0.981  1.242  5625.       0.5676  0.0000  0.0329  0.0000       20.007
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0329  0.0000       19.836
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0332  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0017                  0.0315       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:10:01 - Function time
Elapsed time: 0:00:04
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 221.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7446          0.4241  0.0470       1.6156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.4815  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.4315  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.3821  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.3106  0.0104       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.2346  0.0000       20.001
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1242  0.0367       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0851  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -71.5       0.434  0.327  1.669  3554.       5.5140  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -38.4       0.227  0.225  0.594  1711.       4.6765  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.174  0.576  1131.       4.5193  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2710  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -49.9       0.295  0.443  1.590  2500.       2.7923  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -7.94       0.048  0.247  0.206  697.1       1.7805  0.0000  0.0273  0.0149       20.005
React[15]    220.0  -67.4       0.421  0.766  1.517  7131.       1.6722  0.0000  0.0381  0.0000       20.006
React[16]    211.5  -21.9       0.115  0.674  0.323  6368.       0.9839  0.0000  0.0597  0.0000       20.003
React[17]    264.8  -16.2       0.110  0.639  0.529  389.4       0.9080  0.0000  0.0445  0.0000       20.005
React[18]    277.2  -56.6       0.375  0.981  1.242  5625.       0.5676  0.0000  0.0329  0.0000       20.007
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0329  0.0000       19.836
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0332  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0017                  0.0315       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:10:05 - Function time
Elapsed time: 0:00:04
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 231.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7446          0.4241  0.0470       1.6156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.4815  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.4315  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.3821  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.3106  0.0104       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.2346  0.0000       20.001
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1242  0.0367       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0851  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -71.5       0.434  0.327  1.669  3554.       5.5140  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -38.4       0.227  0.225  0.594  1711.       4.6765  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.174  0.576  1131.       4.5193  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2710  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -49.9       0.295  0.443  1.590  2500.       2.7923  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -7.94       0.048  0.247  0.206  697.1       1.7805  0.0000  0.0273  0.0149       20.005
React[15]    220.0  -67.4       0.421  0.766  1.517  7131.       1.6722  0.0000  0.0381  0.0000       20.006
React[16]    211.5  -21.9       0.115  0.674  0.323  6368.       0.9839  0.0000  0.0597  0.0000       20.003
React[17]    264.8  -16.2       0.110  0.639  0.529  389.4       0.9080  0.0000  0.0445  0.0000       20.005
React[18]    277.2  -56.6       0.375  0.981  1.242  5625.       0.5676  0.0000  0.0329  0.0000       20.007
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0329  0.0000       19.836
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0332  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0017                  0.0315       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:10:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 241.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7446          0.4241  0.0470       1.6156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.4815  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.4315  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.3821  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.3106  0.0104       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.2346  0.0000       20.001
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1242  0.0367       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0851  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -71.5       0.434  0.327  1.669  3554.       5.5140  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -38.4       0.227  0.225  0.594  1711.       4.6765  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.174  0.576  1131.       4.5193  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2710  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -49.9       0.295  0.443  1.590  2500.       2.7923  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -7.94       0.048  0.247  0.206  697.1       1.7805  0.0000  0.0273  0.0149       20.005
React[15]    220.0  -67.4       0.421  0.766  1.517  7131.       1.6722  0.0000  0.0381  0.0000       20.006
React[16]    211.5  -21.9       0.115  0.674  0.323  6368.       0.9839  0.0000  0.0597  0.0000       20.003
React[17]    264.8  -16.2       0.110  0.639  0.529  389.4       0.9080  0.0000  0.0445  0.0000       20.005
React[18]    277.2  -56.6       0.375  0.981  1.242  5625.       0.5676  0.0000  0.0329  0.0000       20.007
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0329  0.0000       19.836
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0332  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0017                  0.0315       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:10:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 243.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7446          0.4241  0.0470       1.6156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.4815  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.4315  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.3821  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.3106  0.0104       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.2346  0.0000       20.001
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1242  0.0367       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0851  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -71.5       0.434  0.327  1.669  3554.       5.5140  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -38.4       0.227  0.225  0.594  1711.       4.6765  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -29.9       0.171  0.174  0.576  1131.       4.5193  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -24.9       0.144  0.153  1.750  889.0       4.2710  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -49.9       0.295  0.443  1.590  2500.       2.7923  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -7.94       0.048  0.247  0.206  697.1       1.7805  0.0000  0.0273  0.0149       20.005
React[15]    220.0  -67.4       0.421  0.766  1.517  7131.       1.6722  0.0000  0.0381  0.0000       20.006
React[16]    211.5  -21.9       0.115  0.674  0.323  6368.       0.9839  0.0000  0.0597  0.0000       20.003
React[17]    264.8  -16.2       0.110  0.639  0.529  389.4       0.9080  0.0000  0.0445  0.0000       20.005
React[18]    277.2  -56.6       0.375  0.981  1.242  5625.       0.5676  0.0000  0.0329  0.0000       20.007
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0329  0.0000       19.836
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0332  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0017                  0.0315       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:10:17 - Function time
Elapsed time: 0:00:04
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7178          0.4458  0.0494       1.6324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.5079  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.4558  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.4048  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.3302  0.0110       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.2498  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.1319  0.0390       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.0904  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -71.3       0.432  0.329  1.669  3554.       5.5135  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -38.3       0.226  0.227  0.594  1711.       4.6714  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -29.7       0.170  0.176  0.576  1131.       4.5118  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -24.8       0.143  0.155  1.750  889.0       4.2615  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -49.4       0.291  0.450  1.590  2500.       2.7808  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -8.22       0.044  0.255  0.206  697.1       1.7625  0.0000  0.0304  0.0166       20.005
React[15]    230.0  -68.2       0.442  0.808  1.517  7131.       1.6495  0.0000  0.0335  0.0000       20.007
React[16]    211.5  -22.1       0.115  0.674  0.323  6368.       0.9832  0.0000  0.0549  0.0000       20.004
React[17]    264.8  -16.4       0.110  0.639  0.529  389.4       0.9071  0.0000  0.0402  0.0000       20.005
React[18]    277.2  -56.7       0.375  0.981  1.242  5625.       0.5673  0.0000  0.0288  0.0000       20.008
NON--[19]    277.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0288  0.0000       19.813
NON--[20]    278.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0290  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.763                                        0.0015                  0.0276       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:10:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6987          0.4648  0.0515       1.6475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.5288  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.4742  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.4214  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.3440  0.0115       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.2592  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.1354  0.0400       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.0920  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -71.1       0.431  0.331  1.669  3554.       5.5143  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -38.2       0.225  0.229  0.594  1711.       4.6690  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -29.7       0.170  0.178  0.576  1131.       4.5074  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -24.7       0.143  0.157  1.750  889.0       4.2556  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -49.0       0.288  0.458  1.590  2500.       2.7736  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -8.86       0.041  0.273  0.206  697.1       1.7496  0.0000  0.0328  0.0179       20.004
React[15]    240.0  -68.4       0.459  0.845  1.517  7131.       1.6348  0.0000  0.0275  0.0000       20.008
