
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 20:27:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5437          0.4874  0.0658       2.1112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.5197  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4250  0.0131       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.3541  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.2757  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.0097  0.0000  0.1546  0.0475       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.1164  0.0000       20.002
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.8979  0.0000  0.0978  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       4.8793  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -36.5       0.235  0.324  0.115  4866.       4.8644  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -45.5       0.279  0.289  1.615  2496.       5.2029  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -47.1       0.290  0.397  0.243  3890.       4.1086  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -18.6       0.114  0.150  1.329  850.4       4.4359  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -36.1       0.224  0.404  0.636  3086.       3.3113  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -68.9       0.416  0.545  1.755  4276.       3.1150  0.0000  0.0478  0.0132       20.004
React[15]    220.0  -39.1       0.216  0.531  0.988  2526.       2.1723  0.0000  0.0664  0.0000       20.003
React[16]    250.0  -37.5       0.232  0.738  0.922  1816.       1.6212  0.0000  0.0669  0.0000       20.003
React[17]    275.0  -46.6       0.307  0.941  1.028  3494.       1.1336  0.0000  0.0554  0.0000       20.004
React[18]    295.9  -61.1       0.399  0.978  1.363  2696.       0.6575  0.0000  0.0333  0.0000       20.007
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0332  0.0000       19.733
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0333  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0009                  0.0325       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5397          0.4905  0.0662       2.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.5196  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.4237  0.0131       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.3520  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.2726  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.0088  0.0000  0.1517  0.0466       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       4.9345  0.0000  0.1135  0.0000       20.002
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.8963  0.0000  0.0950  0.0000       20.002
NON--[8]     217.4  0.000       0.000  0.000  0.000  0.000       4.8779  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -36.4       0.234  0.326  0.115  4866.       4.8633  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -45.5       0.279  0.291  1.615  2496.       5.2009  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -47.0       0.289  0.400  0.243  3890.       4.1064  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -18.6       0.114  0.151  1.329  850.4       4.4321  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -36.0       0.223  0.409  0.636  3086.       3.3075  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -68.6       0.413  0.550  1.755  4276.       3.1094  0.0000  0.0475  0.0131       20.004
React[15]    220.0  -39.9       0.212  0.542  0.988  2526.       2.1623  0.0000  0.0721  0.0000       20.003
React[16]    260.0  -37.3       0.244  0.787  0.922  1816.       1.6094  0.0000  0.0630  0.0000       20.003
React[17]    275.0  -47.1       0.307  0.941  1.028  3494.       1.1310  0.0000  0.0530  0.0000       20.004
React[18]    295.9  -61.2       0.399  0.978  1.363  2696.       0.6563  0.0000  0.0319  0.0000       20.007
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0319  0.0000       19.721
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0320  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.514                                        0.0009                  0.0311       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5396          0.4906  0.0662       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.5195  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.4235  0.0131       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.3518  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.2724  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1515  0.0465       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1133  0.0000       20.002
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.8962  0.0000  0.0949  0.0000       20.002
NON--[8]     217.4  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -36.4       0.234  0.326  0.115  4866.       4.8632  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -45.5       0.279  0.291  1.615  2496.       5.2008  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -47.0       0.289  0.400  0.243  3890.       4.1063  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -18.6       0.114  0.151  1.329  850.4       4.4319  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -36.0       0.223  0.409  0.636  3086.       3.3074  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -68.6       0.413  0.550  1.755  4276.       3.1091  0.0000  0.0475  0.0131       20.004
React[15]    220.0  -39.9       0.211  0.542  0.988  2526.       2.1620  0.0000  0.0723  0.0000       20.003
React[16]    260.3  -37.3       0.245  0.789  0.922  1816.       1.6090  0.0000  0.0629  0.0000       20.003
React[17]    275.0  -47.1       0.307  0.941  1.028  3494.       1.1309  0.0000  0.0529  0.0000       20.004
React[18]    295.9  -61.2       0.399  0.978  1.363  2696.       0.6563  0.0000  0.0319  0.0000       20.007
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0318  0.0000       19.721
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0319  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0009                  0.0311       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:54 - Function time
Elapsed time: 0:00:04
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5220          0.5041  0.0680       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.5357  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.4378  0.0135       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.3645  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.2826  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.1568  0.0481       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.1170  0.0000       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.8963  0.0000  0.0980  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       4.8773  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -36.3       0.233  0.328  0.115  4866.       4.8624  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -45.4       0.278  0.292  1.615  2496.       5.1983  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -46.8       0.287  0.404  0.243  3890.       4.1014  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -18.5       0.113  0.153  1.329  850.4       4.4239  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -35.3       0.218  0.412  0.636  3086.       3.2979  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -67.5       0.400  0.553  1.755  4276.       3.0918  0.0000  0.0522  0.0144       20.003
React[15]    230.0  -41.8       0.238  0.613  0.988  2526.       2.1233  0.0000  0.0690  0.0000       20.003
React[16]    260.3  -37.8       0.245  0.789  0.922  1816.       1.6080  0.0000  0.0601  0.0000       20.004
React[17]    275.0  -47.1       0.307  0.941  1.028  3494.       1.1304  0.0000  0.0502  0.0000       20.004
React[18]    295.9  -61.2       0.399  0.978  1.363  2696.       0.6559  0.0000  0.0295  0.0000       20.008
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0294  0.0000       19.700
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0295  0.0000       19.680

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0008                  0.0288       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:58 - Function time
Elapsed time: 0:00:04
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 233.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5160          0.5092  0.0687       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.5416  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.4429  0.0137       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.3689  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.2859  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.0157  0.0000  0.1583  0.0486       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1178  0.0000       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.8962  0.0000  0.0986  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       4.8770  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -36.3       0.233  0.329  0.115  4866.       4.8621  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -45.3       0.278  0.293  1.615  2496.       5.1973  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -46.7       0.286  0.405  0.243  3890.       4.0997  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -18.5       0.113  0.153  1.329  850.4       4.4212  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -35.2       0.217  0.414  0.636  3086.       3.2947  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -67.4       0.397  0.555  1.755  4276.       3.0866  0.0000  0.0540  0.0150       20.003
React[15]    233.6  -42.2       0.246  0.636  0.988  2526.       2.1130  0.0000  0.0671  0.0000       20.003
React[16]    260.3  -38.0       0.245  0.789  0.922  1816.       1.6071  0.0000  0.0585  0.0000       20.004
React[17]    275.0  -47.2       0.307  0.941  1.028  3494.       1.1298  0.0000  0.0487  0.0000       20.004
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6555  0.0000  0.0284  0.0000       20.008
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0284  0.0000       19.689
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0285  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0008                  0.0277       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:03 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 229.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4770          0.5344  0.0722       2.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.5721  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4699  0.0145       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3931  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.3058  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0224  0.0000  0.1694  0.0520       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9381  0.0000  0.1261  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.8948  0.0000  0.1058  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       4.8745  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -36.0       0.231  0.334  0.115  4866.       4.8591  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -45.0       0.276  0.297  1.615  2496.       5.1901  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -45.8       0.280  0.410  0.243  3890.       4.0867  0.0000  0.0735  0.0000       20.003
React[12]    220.0  -18.2       0.112  0.156  1.329  850.4       4.3972  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -33.0       0.194  0.407  0.636  3086.       3.2664  0.0000  0.0684  0.0000       20.003
React[14]    229.4  -71.6       0.443  0.623  1.755  4276.       3.0207  0.0000  0.0535  0.0148       20.003
React[15]    233.6  -42.5       0.246  0.635  0.988  2526.       2.1147  0.0000  0.0670  0.0000       20.003
React[16]    260.3  -38.0       0.245  0.789  0.922  1816.       1.6091  0.0000  0.0579  0.0000       20.004
React[17]    275.0  -47.2       0.307  0.941  1.028  3494.       1.1313  0.0000  0.0475  0.0000       20.005
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6563  0.0000  0.0263  0.0000       20.009
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0263  0.0000       19.668
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0264  0.0000       19.644

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0007                  0.0257       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 227.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4481          0.5462  0.0737       2.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.5863  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.4826  0.0149       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.4044  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.3152  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1749  0.0537       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9333  0.0000  0.1305  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.8888  0.0000  0.1097  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       4.8681  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -35.7       0.229  0.336  0.115  4866.       4.8525  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -44.7       0.274  0.299  1.615  2496.       5.1800  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -44.7       0.274  0.412  0.243  3890.       4.0727  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -19.4       0.110  0.158  1.329  850.4       4.3717  0.0000  0.0658  0.0000       20.003
React[13]    227.9  -33.6       0.214  0.451  0.636  3086.       3.2432  0.0000  0.0681  0.0000       20.003
React[14]    229.4  -71.9       0.443  0.623  1.755  4276.       3.0212  0.0000  0.0535  0.0148       20.003
React[15]    233.6  -42.6       0.246  0.635  0.988  2526.       2.1155  0.0000  0.0672  0.0000       20.003
React[16]    260.3  -38.0       0.245  0.789  0.922  1816.       1.6101  0.0000  0.0579  0.0000       20.004
React[17]    275.0  -47.2       0.307  0.941  1.028  3494.       1.1321  0.0000  0.0473  0.0000       20.005
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6568  0.0000  0.0256  0.0000       20.009
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0255  0.0000       19.661
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0256  0.0000       19.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0007                  0.0250       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 221.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4498          0.5466  0.0738       2.1668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.5869  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4831  0.0149       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.4049  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.3156  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1752  0.0538       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9345  0.0000  0.1306  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.8900  0.0000  0.1099  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       4.8693  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -35.7       0.228  0.335  0.115  4866.       4.8538  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -44.7       0.274  0.299  1.615  2496.       5.1803  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -44.4       0.271  0.409  0.243  3890.       4.0724  0.0000  0.0800  0.0000       20.003
React[12]    221.0  -19.7       0.113  0.163  1.329  850.4       4.3667  0.0000  0.0657  0.0000       20.003
React[13]    227.9  -33.6       0.214  0.451  0.636  3086.       3.2431  0.0000  0.0680  0.0000       20.003
React[14]    229.4  -71.9       0.443  0.623  1.755  4276.       3.0212  0.0000  0.0534  0.0148       20.003
React[15]    233.6  -42.6       0.246  0.635  0.988  2526.       2.1155  0.0000  0.0672  0.0000       20.003
React[16]    260.3  -38.0       0.245  0.789  0.922  1816.       1.6102  0.0000  0.0579  0.0000       20.004
React[17]    275.0  -47.2       0.307  0.941  1.028  3494.       1.1321  0.0000  0.0472  0.0000       20.005
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6569  0.0000  0.0255  0.0000       20.009
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0255  0.0000       19.660
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0255  0.0000       19.634

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0007                  0.0249       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:16 - Function time
Elapsed time: 0:00:04
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 211.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5001          0.5317  0.0718       2.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.5684  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4665  0.0144       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.3899  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3027  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1671  0.0513       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       4.9487  0.0000  0.1239  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9055  0.0000  0.1036  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.8852  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -37.9       0.242  0.342  0.115  4866.       4.8695  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -44.4       0.284  0.297  1.615  2496.       5.2214  0.0000  0.0517  0.0000       20.004
React[11]    211.1  -41.5       0.233  0.351  0.243  3890.       4.1253  0.0000  0.0769  0.0000       20.003
React[12]    221.0  -19.4       0.113  0.163  1.329  850.4       4.3632  0.0000  0.0630  0.0000       20.003
React[13]    227.9  -33.6       0.214  0.451  0.636  3086.       3.2401  0.0000  0.0658  0.0000       20.003
React[14]    229.4  -71.9       0.443  0.623  1.755  4276.       3.0187  0.0000  0.0523  0.0145       20.003
React[15]    233.6  -42.5       0.246  0.635  0.988  2526.       2.1139  0.0000  0.0657  0.0000       20.003
React[16]    260.3  -38.0       0.245  0.789  0.922  1816.       1.6081  0.0000  0.0567  0.0000       20.004
React[17]    275.0  -47.2       0.307  0.941  1.028  3494.       1.1305  0.0000  0.0466  0.0000       20.005
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6557  0.0000  0.0260  0.0000       20.009
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0259  0.0000       19.663
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0260  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0007                  0.0253       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:20 - Function time
Elapsed time: 0:00:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5198          0.5176  0.0699       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.5515  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4514  0.0140       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.3764  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.2912  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1600  0.0491       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9573  0.0000  0.1179  0.0000       20.002
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9153  0.0000  0.0979  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.8953  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -44.7       0.301  0.386  0.115  4866.       4.8778  0.0000  0.0615  0.0000       20.004
React[10]    210.0  -36.3       0.215  0.224  1.615  2496.       5.3275  0.0000  0.0500  0.0000       20.004
React[11]    211.1  -41.1       0.233  0.351  0.243  3890.       4.1229  0.0000  0.0739  0.0000       20.003
React[12]    221.0  -19.4       0.113  0.164  1.329  850.4       4.3595  0.0000  0.0611  0.0000       20.004
React[13]    227.9  -33.7       0.214  0.451  0.636  3086.       3.2376  0.0000  0.0645  0.0000       20.003
React[14]    229.4  -72.0       0.443  0.623  1.755  4276.       3.0167  0.0000  0.0518  0.0143       20.003
React[15]    233.6  -42.5       0.246  0.636  0.988  2526.       2.1126  0.0000  0.0647  0.0000       20.003
