
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.5811          0.3329  0.0516       1.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       6.4383  0.0000  0.3397  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       6.4452  0.0000  0.2903  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.3958  0.0000  0.2447  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       6.3501  0.0000  0.1912  0.0060       20.001
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       6.3027  0.0000  0.1295  0.0181       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       6.2592  0.0000  0.1006  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       6.2303  0.0000  0.0825  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       6.2122  0.0000  0.0665  0.0000       20.003
React[9]     220.0  -26.5       0.158  0.114  1.989  926.4       6.1961  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -27.3       0.161  0.181  1.941  1085.       4.4819  0.0000  0.0219  0.0000       20.011
React[11]    220.0  -17.6       0.109  0.295  0.233  1730.       2.8419  0.0000  0.0248  0.0000       20.009
React[12]    220.0  -59.8       0.362  0.550  1.509  3956.       2.8241  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -30.0       0.181  0.524  0.797  2315.       2.0225  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -51.3       0.305  0.779  1.087  6555.       1.5827  0.0000  0.0533  0.0000       20.004
React[15]    250.0  -40.6       0.294  0.891  0.220  6004.       1.1047  0.0000  0.0416  0.0000       20.005
React[16]    200.9  -22.1       0.100  0.272  1.105  1252.       1.4235  0.0000  0.0500  0.0000       20.004
React[17]    282.2  -20.2       0.149  0.970  0.500  2415.       0.5235  0.0000  0.0294  0.0145       20.005
React[18]    297.4  -28.0       0.182  0.994  0.614  3758.       0.2911  0.0000  0.0201  0.0000       20.011
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0201  0.0000       19.596
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.553

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0006                  0.0196       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:21 - Function time
Elapsed time: 0:00:06
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.5834          0.3329  0.0516       1.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       6.4413  0.0000  0.3379  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       6.4463  0.0000  0.2881  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       6.3965  0.0000  0.2424  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.3508  0.0000  0.1892  0.0059       20.001
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.3036  0.0000  0.1280  0.0179       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.2603  0.0000  0.0994  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       6.2317  0.0000  0.0815  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       6.2138  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -26.5       0.158  0.114  1.989  926.4       6.1979  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -27.3       0.161  0.181  1.941  1085.       4.4841  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -17.6       0.109  0.296  0.233  1730.       2.8441  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -59.8       0.361  0.551  1.509  3956.       2.8262  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -29.9       0.181  0.526  0.797  2315.       2.0238  0.0000  0.0351  0.0000       20.006
React[14]    220.0  -51.4       0.303  0.783  1.087  6555.       1.5832  0.0000  0.0540  0.0000       20.004
React[15]    253.2  -41.1       0.300  0.903  0.220  6004.       1.1036  0.0000  0.0402  0.0000       20.005
React[16]    200.0  -21.6       0.096  0.262  1.105  1252.       1.4294  0.0000  0.0488  0.0000       20.004
React[17]    282.2  -20.3       0.149  0.970  0.500  2415.       0.5230  0.0000  0.0287  0.0141       20.005
React[18]    297.4  -28.0       0.182  0.994  0.614  3758.       0.2908  0.0000  0.0197  0.0000       20.011
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.587
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0197  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0005                  0.0192       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:26 - Function time
Elapsed time: 0:00:06
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.5834          0.3329  0.0516       1.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       6.4413  0.0000  0.3379  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       6.4463  0.0000  0.2881  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       6.3965  0.0000  0.2424  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.3508  0.0000  0.1892  0.0059       20.001
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.3036  0.0000  0.1280  0.0179       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.2603  0.0000  0.0994  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       6.2317  0.0000  0.0815  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       6.2138  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -26.5       0.158  0.114  1.989  926.4       6.1979  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -27.3       0.161  0.181  1.941  1085.       4.4841  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -17.6       0.109  0.296  0.233  1730.       2.8441  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -59.8       0.361  0.551  1.509  3956.       2.8262  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -29.9       0.181  0.526  0.797  2315.       2.0238  0.0000  0.0351  0.0000       20.006
React[14]    220.0  -51.4       0.303  0.783  1.087  6555.       1.5832  0.0000  0.0540  0.0000       20.004
React[15]    253.2  -41.1       0.300  0.903  0.220  6004.       1.1036  0.0000  0.0402  0.0000       20.005
React[16]    200.0  -21.6       0.096  0.262  1.105  1252.       1.4294  0.0000  0.0488  0.0000       20.004
React[17]    282.2  -20.3       0.149  0.970  0.500  2415.       0.5230  0.0000  0.0287  0.0141       20.005
React[18]    297.4  -28.0       0.182  0.994  0.614  3758.       0.2908  0.0000  0.0197  0.0000       20.011
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.587
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0197  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0005                  0.0192       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:31 - Function time
Elapsed time: 0:00:05
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 279.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.5834          0.3329  0.0516       1.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       6.4413  0.0000  0.3379  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       6.4463  0.0000  0.2881  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       6.3965  0.0000  0.2424  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.3508  0.0000  0.1892  0.0059       20.001
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.3036  0.0000  0.1280  0.0179       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.2603  0.0000  0.0994  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       6.2317  0.0000  0.0815  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       6.2138  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -26.5       0.158  0.114  1.989  926.4       6.1979  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -27.3       0.161  0.181  1.941  1085.       4.4841  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -17.6       0.109  0.296  0.233  1730.       2.8441  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -59.8       0.361  0.551  1.509  3956.       2.8262  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -29.9       0.181  0.526  0.797  2315.       2.0238  0.0000  0.0351  0.0000       20.006
React[14]    220.0  -51.4       0.303  0.783  1.087  6555.       1.5832  0.0000  0.0540  0.0000       20.004
React[15]    253.2  -41.1       0.300  0.903  0.220  6004.       1.1036  0.0000  0.0402  0.0000       20.005
React[16]    200.0  -21.6       0.096  0.262  1.105  1252.       1.4294  0.0000  0.0488  0.0000       20.004
React[17]    282.2  -20.3       0.149  0.970  0.500  2415.       0.5230  0.0000  0.0287  0.0141       20.005
React[18]    297.4  -28.0       0.182  0.994  0.614  3758.       0.2908  0.0000  0.0197  0.0000       20.011
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.587
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0197  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0005                  0.0192       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:36 - Function time
Elapsed time: 0:00:05
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.5722          0.3480  0.0539       1.4823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       6.4566  0.0000  0.3556  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.4641  0.0000  0.3039  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.4124  0.0000  0.2557  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       6.3643  0.0000  0.1996  0.0063       20.001
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.3144  0.0000  0.1355  0.0190       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       6.2694  0.0000  0.1060  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       6.2398  0.0000  0.0876  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       6.2214  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -26.3       0.157  0.115  1.989  926.4       6.2051  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -27.2       0.161  0.182  1.941  1085.       4.4880  0.0000  0.0231  0.0000       20.010
React[11]    220.0  -17.6       0.109  0.301  0.233  1730.       2.8457  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -59.4       0.359  0.556  1.509  3956.       2.8268  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -30.1       0.176  0.535  0.797  2315.       2.0202  0.0000  0.0400  0.0000       20.006
React[14]    230.0  -51.1       0.316  0.819  1.087  6555.       1.5741  0.0000  0.0510  0.0000       20.004
React[15]    253.2  -41.5       0.300  0.903  0.220  6004.       1.1029  0.0000  0.0377  0.0000       20.006
React[16]    200.0  -21.5       0.096  0.262  1.105  1252.       1.4291  0.0000  0.0467  0.0000       20.005
React[17]    282.2  -20.4       0.149  0.970  0.500  2415.       0.5232  0.0000  0.0273  0.0134       20.005
React[18]    297.4  -28.0       0.182  0.994  0.614  3758.       0.2909  0.0000  0.0181  0.0000       20.012
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0181  0.0000       19.557
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0181  0.0000       19.505

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0005                  0.0177       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:40 - Function time
Elapsed time: 0:00:05
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.5653          0.3595  0.0557       1.4904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       6.4710  0.0000  0.3666  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       6.4782  0.0000  0.3129  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.4245  0.0000  0.2627  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.3743  0.0000  0.2040  0.0064       20.001
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       6.3220  0.0000  0.1379  0.0193       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       6.2752  0.0000  0.1078  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       6.2451  0.0000  0.0893  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       6.2267  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -26.3       0.157  0.115  1.989  926.4       6.2104  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -27.1       0.161  0.183  1.941  1085.       4.4921  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -17.5       0.108  0.306  0.233  1730.       2.8484  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -59.2       0.357  0.561  1.509  3956.       2.8288  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -30.7       0.173  0.546  0.797  2315.       2.0186  0.0000  0.0451  0.0000       20.005
React[14]    240.0  -50.5       0.326  0.852  1.087  6555.       1.5701  0.0000  0.0462  0.0000       20.005
React[15]    253.1  -41.9       0.300  0.903  0.220  6004.       1.1007  0.0000  0.0343  0.0000       20.007
React[16]    200.0  -21.4       0.096  0.263  1.105  1252.       1.4283  0.0000  0.0434  0.0000       20.005
React[17]    282.2  -20.6       0.149  0.970  0.500  2415.       0.5226  0.0000  0.0252  0.0124       20.006
React[18]    297.4  -28.0       0.182  0.994  0.614  3758.       0.2904  0.0000  0.0164  0.0000       20.014
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0164  0.0000       19.515
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0164  0.0000       19.453

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0004                  0.0160       19.498
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:47 - Function time
Elapsed time: 0:00:06
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.5623          0.3639  0.0564       1.4974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       6.4801  0.0000  0.3672  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.4834  0.0000  0.3119  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       6.4281  0.0000  0.2605  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.3768  0.0000  0.2006  0.0063       20.001
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       6.3232  0.0000  0.1342  0.0188       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.2756  0.0000  0.1042  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       6.2456  0.0000  0.0863  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       6.2276  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -26.3       0.157  0.115  1.989  926.4       6.2119  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -27.1       0.160  0.184  1.941  1085.       4.4946  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -17.5       0.108  0.311  0.233  1730.       2.8508  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -59.0       0.355  0.566  1.509  3956.       2.8306  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -31.5       0.170  0.558  0.797  2315.       2.0171  0.0000  0.0494  0.0000       20.004
React[14]    250.0  -49.8       0.335  0.883  1.087  6555.       1.5675  0.0000  0.0409  0.0000       20.005
React[15]    253.0  -42.2       0.300  0.903  0.220  6004.       1.0977  0.0000  0.0310  0.0000       20.007
React[16]    200.0  -21.3       0.096  0.263  1.105  1252.       1.4273  0.0000  0.0400  0.0000       20.006
React[17]    282.2  -20.8       0.149  0.970  0.500  2415.       0.5215  0.0000  0.0232  0.0114       20.006
React[18]    297.4  -28.1       0.182  0.994  0.614  3758.       0.2898  0.0000  0.0151  0.0000       20.015
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.474
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.727                                        0.0004                  0.0147       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:52 - Function time
Elapsed time: 0:00:06
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.5645          0.3605  0.0558       1.5019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       6.4828  0.0000  0.3572  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       6.4796  0.0000  0.3012  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       6.4235  0.0000  0.2501  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       6.3725  0.0000  0.1910  0.0060       20.001
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       6.3194  0.0000  0.1264  0.0177       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       6.2725  0.0000  0.0974  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       6.2435  0.0000  0.0804  0.0000       20.003
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       6.2265  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -26.4       0.157  0.116  1.989  926.4       6.2115  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -27.1       0.160  0.185  1.941  1085.       4.4964  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -17.5       0.108  0.317  0.233  1730.       2.8532  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -58.8       0.354  0.572  1.509  3956.       2.8325  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -32.4       0.168  0.571  0.797  2315.       2.0162  0.0000  0.0534  0.0000       20.004
React[14]    260.0  -49.1       0.342  0.912  1.087  6555.       1.5662  0.0000  0.0364  0.0000       20.006
React[15]    252.9  -42.6       0.300  0.903  0.220  6004.       1.0948  0.0000  0.0285  0.0000       20.008
React[16]    200.0  -21.1       0.096  0.263  1.105  1252.       1.4264  0.0000  0.0373  0.0000       20.006
React[17]    282.2  -20.9       0.149  0.970  0.500  2415.       0.5204  0.0000  0.0217  0.0107       20.007
React[18]    297.4  -28.1       0.182  0.994  0.614  3758.       0.2891  0.0000  0.0142  0.0000       20.016
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.441
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.355

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0004                  0.0139       19.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:01:58 - Function time
Elapsed time: 0:00:06
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.5721          0.3512  0.0544       1.5030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       6.4808  0.0000  0.3407  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       6.4703  0.0000  0.2850  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       6.4147  0.0000  0.2356  0.0000       20.001
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       6.3653  0.0000  0.1790  0.0056       20.001
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.3143  0.0000  0.1178  0.0165       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       6.2696  0.0000  0.0904  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       6.2422  0.0000  0.0744  0.0000       20.003
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       6.2262  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -26.5       0.156  0.116  1.989  926.4       6.2120  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -27.1       0.159  0.186  1.941  1085.       4.4992  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -17.5       0.108  0.322  0.233  1730.       2.8568  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -58.7       0.352  0.576  1.509  3956.       2.8358  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -33.5       0.165  0.582  0.797  2315.       2.0170  0.0000  0.0581  0.0000       20.004
React[14]    270.0  -48.4       0.346  0.937  1.087  6555.       1.5683  0.0000  0.0333  0.0000       20.007
React[15]    252.8  -42.9       0.300  0.903  0.220  6004.       1.0927  0.0000  0.0269  0.0000       20.009
React[16]    200.0  -21.0       0.096  0.263  1.105  1252.       1.4257  0.0000  0.0354  0.0000       20.006
React[17]    282.2  -21.0       0.149  0.970  0.500  2415.       0.5196  0.0000  0.0207  0.0102       20.007
React[18]    297.4  -28.1       0.182  0.994  0.614  3758.       0.2887  0.0000  0.0136  0.0000       20.017
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.419
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.325

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0003                  0.0133       19.370
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:02:03 - Function time
Elapsed time: 0:00:05
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 279.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.5832          0.3401  0.0527       1.5011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       6.4771  0.0000  0.3241  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       6.4612  0.0000  0.2698  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.4069  0.0000  0.2225  0.0000       20.001
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.3595  0.0000  0.1688  0.0053       20.001
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       6.3112  0.0000  0.1111  0.0155       20.001
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       6.2690  0.0000  0.0853  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       6.2432  0.0000  0.0701  0.0000       20.003
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       6.2281  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -26.6       0.156  0.116  1.989  926.4       6.2145  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -27.1       0.159  0.186  1.941  1085.       4.5033  0.0000  0.0200  0.0000       20.012
React[11]    220.0  -17.4       0.107  0.325  0.233  1730.       2.8613  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -58.6       0.351  0.579  1.509  3956.       2.8401  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -34.7       0.164  0.590  0.797  2315.       2.0197  0.0000  0.0640  0.0000       20.003
React[14]    279.2  -47.5       0.348  0.954  1.087  6555.       1.5741  0.0000  0.0313  0.0000       20.007
React[15]    252.8  -43.1       0.300  0.903  0.220  6004.       1.0913  0.0000  0.0259  0.0000       20.009
React[16]    200.0  -21.0       0.096  0.263  1.105  1252.       1.4253  0.0000  0.0343  0.0000       20.007
React[17]    282.2  -21.1       0.149  0.970  0.500  2415.       0.5191  0.0000  0.0202  0.0099       20.007
React[18]    297.4  -28.1       0.182  0.994  0.614  3758.       0.2884  0.0000  0.0133  0.0000       20.017
