
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9515          0.4978  0.0527       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.5802  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.5142  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4438  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.3506  0.0045       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2135  0.0478       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.1635  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1385  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -31.2       0.197  0.226  1.085  1834.       5.1529  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -28.5       0.179  0.257  0.606  2060.       4.4184  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -44.6       0.277  0.357  1.357  2931.       4.1455  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -10.1       0.074  0.183  0.076  1673.       3.3123  0.0000  0.0520  0.0000       20.004
React[13]    213.1  -47.2       0.282  0.424  0.824  4632.       3.3723  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -51.9       0.316  0.444  1.335  3024.       3.1110  0.0000  0.0458  0.0144       20.004
React[15]    220.0  -52.1       0.313  0.532  1.374  3124.       2.3869  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -55.9       0.316  0.691  1.330  3869.       1.6262  0.0000  0.0734  0.0000       20.003
React[17]    270.0  -37.4       0.264  0.921  0.884  2834.       0.9329  0.0000  0.0560  0.0000       20.004
React[18]    270.4  -51.2       0.338  0.968  1.124  4015.       0.5160  0.0000  0.0447  0.0000       20.005
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0448  0.0000       19.891
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0454  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0028                  0.0426       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:19:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9517          0.4977  0.0527       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.5800  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5140  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.4437  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.3504  0.0045       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2134  0.0478       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.1634  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1384  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1196  0.0000       20.002
React[9]     220.0  -31.2       0.197  0.226  1.085  1834.       5.1529  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -28.5       0.179  0.257  0.606  2060.       4.4185  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -44.6       0.277  0.357  1.357  2931.       4.1456  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -10.1       0.074  0.183  0.076  1673.       3.3124  0.0000  0.0520  0.0000       20.004
React[13]    213.1  -47.2       0.282  0.424  0.824  4632.       3.3723  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -51.9       0.316  0.444  1.335  3024.       3.1110  0.0000  0.0458  0.0144       20.004
React[15]    220.0  -52.1       0.313  0.532  1.374  3124.       2.3870  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -55.9       0.316  0.691  1.330  3869.       1.6262  0.0000  0.0735  0.0000       20.003
React[17]    270.1  -37.4       0.264  0.921  0.884  2834.       0.9329  0.0000  0.0560  0.0000       20.004
React[18]    270.4  -51.2       0.338  0.968  1.124  4015.       0.5159  0.0000  0.0447  0.0000       20.005
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0448  0.0000       19.891
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0453  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.897                                        0.0028                  0.0426       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:19:57 - Function time
Elapsed time: 0:00:04
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9306          0.5185  0.0549       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.6063  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.5389  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.4662  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.3689  0.0047       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.2250  0.0504       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.1728  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1468  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.1274  0.0000       20.001
React[9]     220.0  -31.0       0.197  0.228  1.085  1834.       5.1580  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -28.3       0.178  0.259  0.606  2060.       4.4201  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -44.3       0.275  0.360  1.357  2931.       4.1447  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -9.87       0.072  0.183  0.076  1673.       3.3071  0.0000  0.0554  0.0000       20.004
React[13]    214.0  -47.2       0.284  0.435  0.824  4632.       3.3619  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -51.4       0.312  0.449  1.335  3024.       3.1024  0.0000  0.0477  0.0151       20.003
React[15]    220.0  -51.3       0.303  0.539  1.374  3124.       2.3714  0.0000  0.0557  0.0000       20.004
React[16]    230.0  -57.6       0.341  0.750  1.330  3869.       1.5939  0.0000  0.0719  0.0000       20.003
React[17]    270.1  -37.9       0.264  0.921  0.884  2834.       0.9338  0.0000  0.0539  0.0000       20.004
React[18]    270.4  -51.2       0.338  0.968  1.124  4015.       0.5163  0.0000  0.0421  0.0000       20.005
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0423  0.0000       19.885
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0428  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0026                  0.0402       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9162          0.5380  0.0570       2.0015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.6289  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.5600  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.4852  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.3835  0.0049       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.2328  0.0522       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1781  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1515  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1317  0.0000       20.001
React[9]     220.0  -30.9       0.196  0.230  1.085  1834.       5.1636  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -28.2       0.177  0.262  0.606  2060.       4.4233  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -44.1       0.273  0.364  1.357  2931.       4.1459  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -9.63       0.069  0.183  0.076  1673.       3.3047  0.0000  0.0580  0.0000       20.004
React[13]    215.0  -47.3       0.286  0.447  0.824  4632.       3.3548  0.0000  0.0665  0.0000       20.003
React[14]    220.0  -51.1       0.309  0.455  1.335  3024.       3.0983  0.0000  0.0490  0.0155       20.003
React[15]    220.0  -51.4       0.296  0.547  1.374  3124.       2.3624  0.0000  0.0616  0.0000       20.003
React[16]    240.0  -58.0       0.359  0.796  1.330  3869.       1.5766  0.0000  0.0675  0.0000       20.003
React[17]    270.1  -38.4       0.264  0.921  0.884  2834.       0.9326  0.0000  0.0503  0.0000       20.004
React[18]    270.4  -51.2       0.338  0.968  1.124  4015.       0.5158  0.0000  0.0388  0.0000       20.005
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0389  0.0000       19.875
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0394  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.490                                        0.0024                  0.0370       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9071          0.5514  0.0584       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6418  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5713  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.4950  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.3898  0.0050       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.2341  0.0525       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1775  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1505  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -30.9       0.195  0.232  1.085  1834.       5.1657  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -28.1       0.176  0.265  0.606  2060.       4.4245  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -43.9       0.272  0.367  1.357  2931.       4.1459  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -9.44       0.066  0.183  0.076  1673.       3.3021  0.0000  0.0590  0.0000       20.004
React[13]    216.1  -47.5       0.289  0.460  0.824  4632.       3.3483  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -50.8       0.307  0.461  1.335  3024.       3.0952  0.0000  0.0492  0.0155       20.003
React[15]    220.0  -51.9       0.292  0.558  1.374  3124.       2.3555  0.0000  0.0671  0.0000       20.003
React[16]    250.0  -57.8       0.374  0.836  1.330  3869.       1.5656  0.0000  0.0618  0.0000       20.003
React[17]    270.1  -39.0       0.264  0.922  0.884  2834.       0.9298  0.0000  0.0463  0.0000       20.005
React[18]    270.4  -51.2       0.338  0.968  1.124  4015.       0.5148  0.0000  0.0357  0.0000       20.006
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0358  0.0000       19.864
NON--[20]    271.9  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0362  0.0000       19.871

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.308                                        0.0022                  0.0340       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9036          0.5564  0.0589       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.6429  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5710  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.4938  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.3865  0.0049       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.2292  0.0514       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1719  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.1450  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -30.8       0.195  0.234  1.085  1834.       5.1644  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -28.1       0.176  0.268  0.606  2060.       4.4238  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -43.7       0.271  0.371  1.357  2931.       4.1447  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -9.29       0.064  0.184  0.076  1673.       3.2992  0.0000  0.0586  0.0000       20.004
React[13]    217.1  -47.6       0.292  0.472  0.824  4632.       3.3421  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -50.7       0.305  0.467  1.335  3024.       3.0923  0.0000  0.0485  0.0153       20.003
React[15]    220.0  -52.7       0.287  0.568  1.374  3124.       2.3497  0.0000  0.0724  0.0000       20.003
React[16]    260.0  -57.5       0.386  0.873  1.330  3869.       1.5580  0.0000  0.0565  0.0000       20.004
React[17]    270.1  -39.5       0.264  0.922  0.884  2834.       0.9267  0.0000  0.0431  0.0000       20.005
React[18]    270.4  -51.3       0.338  0.968  1.124  4015.       0.5138  0.0000  0.0333  0.0000       20.007
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0334  0.0000       19.853
NON--[20]    271.8  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0338  0.0000       19.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0020                  0.0318       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 268.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9053          0.5543  0.0587       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.6360  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.5633  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.4858  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3782  0.0048       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2222  0.0498       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1653  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1390  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -30.9       0.194  0.235  1.085  1834.       5.1628  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -28.0       0.175  0.270  0.606  2060.       4.4231  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -43.6       0.270  0.374  1.357  2931.       4.1440  0.0000  0.0622  0.0000       20.003
React[12]    219.9  -9.20       0.063  0.185  0.076  1673.       3.2975  0.0000  0.0577  0.0000       20.004
React[13]    217.8  -47.7       0.293  0.482  0.824  4632.       3.3383  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -50.6       0.304  0.472  1.335  3024.       3.0909  0.0000  0.0477  0.0150       20.003
React[15]    220.0  -53.5       0.285  0.576  1.374  3124.       2.3463  0.0000  0.0773  0.0000       20.003
React[16]    268.1  -57.2       0.393  0.900  1.330  3869.       1.5548  0.0000  0.0530  0.0000       20.004
React[17]    270.1  -39.8       0.264  0.922  0.884  2834.       0.9244  0.0000  0.0411  0.0000       20.005
React[18]    270.4  -51.3       0.338  0.968  1.124  4015.       0.5131  0.0000  0.0320  0.0000       20.007
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0320  0.0000       19.846
NON--[20]    271.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0324  0.0000       19.854

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.101                                        0.0019                  0.0305       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8811          0.5742  0.0608       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6606  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.5866  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.5079  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3970  0.0051       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.2336  0.0523       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.1739  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.1463  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -30.7       0.194  0.237  1.085  1834.       5.1644  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -27.9       0.174  0.274  0.606  2060.       4.4214  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -43.4       0.268  0.378  1.357  2931.       4.1399  0.0000  0.0648  0.0000       20.003
React[12]    219.9  -8.86       0.060  0.184  0.076  1673.       3.2893  0.0000  0.0607  0.0000       20.004
React[13]    218.3  -46.6       0.287  0.488  0.824  4632.       3.3250  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -49.4       0.289  0.476  1.335  3024.       3.0647  0.0000  0.0537  0.0170       20.003
React[15]    230.0  -56.4       0.319  0.649  1.374  3124.       2.2968  0.0000  0.0736  0.0000       20.003
React[16]    268.1  -57.7       0.393  0.900  1.330  3869.       1.5545  0.0000  0.0494  0.0000       20.004
React[17]    270.1  -39.8       0.264  0.922  0.884  2834.       0.9242  0.0000  0.0375  0.0000       20.006
React[18]    270.4  -51.3       0.338  0.968  1.124  4015.       0.5128  0.0000  0.0285  0.0000       20.008
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0286  0.0000       19.828
NON--[20]    271.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0289  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0017                  0.0272       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8571          0.5949  0.0630       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.6845  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.6088  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.5288  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4141  0.0053       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.2425  0.0543       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.1791  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.1503  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1302  0.0000       20.001
React[9]     220.0  -30.6       0.193  0.240  1.085  1834.       5.1642  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -27.8       0.173  0.278  0.606  2060.       4.4186  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -43.1       0.266  0.384  1.357  2931.       4.1348  0.0000  0.0661  0.0000       20.003
React[12]    219.9  -8.60       0.056  0.184  0.076  1673.       3.2801  0.0000  0.0632  0.0000       20.003
React[13]    219.5  -46.0       0.286  0.503  0.824  4632.       3.3106  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -49.4       0.280  0.483  1.335  3024.       3.0457  0.0000  0.0597  0.0188       20.003
React[15]    240.0  -57.4       0.344  0.706  1.374  3124.       2.2666  0.0000  0.0657  0.0000       20.003
React[16]    268.1  -58.4       0.393  0.900  1.330  3869.       1.5507  0.0000  0.0434  0.0000       20.005
React[17]    270.1  -39.9       0.264  0.922  0.884  2834.       0.9222  0.0000  0.0323  0.0000       20.007
React[18]    270.4  -51.3       0.338  0.968  1.124  4015.       0.5117  0.0000  0.0241  0.0000       20.009
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0242  0.0000       19.796
NON--[20]    271.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0244  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.600                                        0.0014                  0.0231       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:33 - Function time
Elapsed time: 0:00:07
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8379          0.6088  0.0645       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.6981  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.6206  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.5396  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4218  0.0054       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.2440  0.0547       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1775  0.0000       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1479  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1276  0.0000       20.001
React[9]     220.0  -30.5       0.192  0.242  1.085  1834.       5.1592  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -27.7       0.173  0.282  0.606  2060.       4.4127  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -42.9       0.264  0.389  1.357  2931.       4.1275  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -8.49       0.055  0.190  0.076  1673.       3.2700  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -45.6       0.283  0.515  0.824  4632.       3.2982  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -50.1       0.274  0.493  1.335  3024.       3.0277  0.0000  0.0640  0.0202       20.002
React[15]    250.0  -57.6       0.365  0.756  1.374  3124.       2.2436  0.0000  0.0554  0.0000       20.004
React[16]    268.1  -59.0       0.393  0.900  1.330  3869.       1.5440  0.0000  0.0364  0.0000       20.006
