
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -50.9       0.314  0.509  1.215  3933.       3.0480  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -68.1       0.405  0.647  1.535  5534.       2.4419  0.0000  0.0706  0.0000       20.003
React[15]    240.0  -47.4       0.295  0.706  1.212  2367.       1.7096  0.0000  0.0663  0.0000       20.003
React[16]    253.8  -39.2       0.260  0.902  0.777  5565.       1.0529  0.0000  0.0673  0.0000       20.003
React[17]    272.3  -34.0       0.233  0.851  0.679  1162.       0.7620  0.0000  0.0540  0.0000       20.004
React[18]    278.8  -30.3       0.193  0.753  0.834  263.8       0.4983  0.0000  0.0369  0.0000       20.006
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0369  0.0000       19.464
NON--[20]    279.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0370  0.0000       19.360

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0004                  0.0366       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5811          0.6605  0.0578       2.1013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.7783  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.6920  0.0188       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.6410  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5908  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5325  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.4621  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.3390  0.0462       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.2731  0.0000       20.000
React[9]     220.0  -49.7       0.334  0.385  1.001  5034.       5.0786  0.0000  0.1939  0.0000       20.001
React[10]    220.0  -28.4       0.179  0.249  0.084  2108.       4.6469  0.0000  0.1604  0.0000       20.001
React[11]    220.0  -32.7       0.205  0.229  1.247  1627.       4.8773  0.0000  0.1026  0.0000       20.002
React[12]    220.0  -43.0       0.263  0.350  1.411  2401.       3.9696  0.0000  0.0530  0.0237       20.003
React[13]    220.0  -50.7       0.312  0.516  1.215  3933.       3.0436  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -68.1       0.396  0.656  1.535  5534.       2.4334  0.0000  0.0774  0.0000       20.003
React[15]    250.0  -47.8       0.314  0.757  1.212  2367.       1.6906  0.0000  0.0616  0.0000       20.003
React[16]    253.8  -39.6       0.260  0.903  0.777  5565.       1.0505  0.0000  0.0632  0.0000       20.003
React[17]    272.3  -34.0       0.233  0.852  0.679  1162.       0.7601  0.0000  0.0506  0.0000       20.004
React[18]    278.8  -30.4       0.193  0.754  0.834  263.8       0.4972  0.0000  0.0345  0.0000       20.006
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0345  0.0000       19.429
NON--[20]    279.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0345  0.0000       19.309

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.106                                        0.0004                  0.0342       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5749          0.6659  0.0583       2.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.7792  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.6911  0.0188       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.6395  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.5888  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5297  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.4577  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.3336  0.0454       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2666  0.0000       20.000
React[9]     220.0  -49.6       0.333  0.388  1.001  5034.       5.0737  0.0000  0.1882  0.0000       20.001
React[10]    220.0  -28.4       0.179  0.252  0.084  2108.       4.6412  0.0000  0.1554  0.0000       20.001
React[11]    220.0  -32.7       0.204  0.231  1.247  1627.       4.8714  0.0000  0.0997  0.0000       20.002
React[12]    220.0  -42.9       0.262  0.354  1.411  2401.       3.9648  0.0000  0.0519  0.0232       20.003
React[13]    220.0  -50.4       0.309  0.524  1.215  3933.       3.0381  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -68.6       0.389  0.667  1.535  5534.       2.4244  0.0000  0.0845  0.0000       20.002
React[15]    260.0  -47.9       0.330  0.805  1.212  2367.       1.6762  0.0000  0.0573  0.0000       20.004
React[16]    253.9  -40.0       0.260  0.903  0.777  5565.       1.0478  0.0000  0.0596  0.0000       20.003
React[17]    272.3  -34.1       0.233  0.852  0.679  1162.       0.7581  0.0000  0.0479  0.0000       20.004
React[18]    278.8  -30.4       0.193  0.754  0.834  263.8       0.4960  0.0000  0.0327  0.0000       20.007
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0327  0.0000       19.398
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0327  0.0000       19.261

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.014                                        0.0004                  0.0324       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 263.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5734          0.6657  0.0583       2.1122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.7767  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6880  0.0187       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.6361  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5854  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.5262  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4540  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3301  0.0449       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2632  0.0000       20.000
React[9]     220.0  -49.6       0.333  0.390  1.001  5034.       5.0709  0.0000  0.1856  0.0000       20.001
React[10]    220.0  -28.4       0.179  0.253  0.084  2108.       4.6387  0.0000  0.1532  0.0000       20.001
React[11]    220.0  -32.7       0.204  0.231  1.247  1627.       4.8689  0.0000  0.0984  0.0000       20.002
React[12]    220.0  -42.9       0.262  0.355  1.411  2401.       3.9630  0.0000  0.0515  0.0230       20.003
React[13]    220.0  -50.3       0.309  0.527  1.215  3933.       3.0361  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -68.9       0.387  0.671  1.535  5534.       2.4212  0.0000  0.0873  0.0000       20.002
React[15]    263.6  -47.9       0.335  0.821  1.212  2367.       1.6719  0.0000  0.0559  0.0000       20.004
React[16]    253.9  -40.1       0.260  0.903  0.777  5565.       1.0469  0.0000  0.0585  0.0000       20.004
React[17]    272.3  -34.1       0.233  0.852  0.679  1162.       0.7575  0.0000  0.0471  0.0000       20.004
React[18]    278.8  -30.4       0.193  0.754  0.834  263.8       0.4957  0.0000  0.0322  0.0000       20.007
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0322  0.0000       19.388
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0322  0.0000       19.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.989                                        0.0004                  0.0319       19.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:35 - Function time
Elapsed time: 0:00:04
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5437          0.6964  0.0610       2.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.8147  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7243  0.0197       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.6720  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.6199  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5579  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.4816  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.3504  0.0477       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.2796  0.0000       20.000
React[9]     220.0  -49.1       0.331  0.394  1.001  5034.       5.0814  0.0000  0.1953  0.0000       20.001
React[10]    220.0  -28.1       0.177  0.257  0.084  2108.       4.6388  0.0000  0.1610  0.0000       20.001
React[11]    220.0  -32.5       0.203  0.234  1.247  1627.       4.8647  0.0000  0.1035  0.0000       20.002
React[12]    220.0  -42.5       0.259  0.360  1.411  2401.       3.9536  0.0000  0.0548  0.0245       20.003
React[13]    220.0  -49.8       0.296  0.534  1.215  3933.       3.0211  0.0000  0.0633  0.0000       20.003
React[14]    230.0  -70.3       0.416  0.725  1.535  5534.       2.3887  0.0000  0.0850  0.0000       20.002
React[15]    263.6  -48.5       0.335  0.821  1.212  2367.       1.6727  0.0000  0.0532  0.0000       20.004
React[16]    253.9  -40.1       0.260  0.903  0.777  5565.       1.0472  0.0000  0.0556  0.0000       20.004
React[17]    272.3  -34.1       0.233  0.852  0.679  1162.       0.7576  0.0000  0.0441  0.0000       20.005
React[18]    278.8  -30.4       0.193  0.754  0.834  263.8       0.4957  0.0000  0.0292  0.0000       20.008
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0291  0.0000       19.344
NON--[20]    279.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0292  0.0000       19.184

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0003                  0.0289       19.324
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5186          0.7260  0.0636       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.8485  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.7554  0.0205       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.7026  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.6497  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.5852  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.5043  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3651  0.0497       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.2898  0.0000       20.000
React[9]     220.0  -48.7       0.329  0.398  1.001  5034.       5.0889  0.0000  0.1995  0.0000       20.001
React[10]    220.0  -28.0       0.176  0.261  0.084  2108.       4.6372  0.0000  0.1635  0.0000       20.001
React[11]    220.0  -32.3       0.202  0.237  1.247  1627.       4.8594  0.0000  0.1050  0.0000       20.002
React[12]    220.0  -42.2       0.257  0.366  1.411  2401.       3.9451  0.0000  0.0564  0.0252       20.003
React[13]    220.0  -50.4       0.288  0.545  1.215  3933.       3.0090  0.0000  0.0747  0.0000       20.003
React[14]    240.0  -70.2       0.439  0.771  1.535  5534.       2.3709  0.0000  0.0788  0.0000       20.003
React[15]    263.6  -49.1       0.335  0.821  1.212  2367.       1.6700  0.0000  0.0485  0.0000       20.005
React[16]    254.0  -40.0       0.260  0.904  0.777  5565.       1.0460  0.0000  0.0507  0.0000       20.004
React[17]    272.3  -34.2       0.233  0.852  0.679  1162.       0.7561  0.0000  0.0397  0.0000       20.005
React[18]    278.8  -30.5       0.193  0.754  0.834  263.8       0.4947  0.0000  0.0255  0.0000       20.009
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0255  0.0000       19.271
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0255  0.0000       19.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.565                                        0.0003                  0.0253       19.218
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 248.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5001          0.7455  0.0653       2.1608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.8676  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7717  0.0210       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.7182  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6649  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5990  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.5144  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3696  0.0503       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.2906  0.0000       20.000
React[9]     220.0  -48.4       0.328  0.403  1.001  5034.       5.0883  0.0000  0.1972  0.0000       20.001
React[10]    220.0  -27.9       0.176  0.265  0.084  2108.       4.6310  0.0000  0.1605  0.0000       20.001
React[11]    220.0  -32.3       0.201  0.240  1.247  1627.       4.8509  0.0000  0.1029  0.0000       20.002
React[12]    220.0  -42.1       0.255  0.372  1.411  2401.       3.9359  0.0000  0.0559  0.0250       20.003
React[13]    220.0  -51.4       0.283  0.557  1.215  3933.       2.9978  0.0000  0.0840  0.0000       20.002
React[14]    248.5  -69.8       0.456  0.808  1.535  5534.       2.3590  0.0000  0.0716  0.0000       20.003
React[15]    263.6  -49.6       0.335  0.822  1.212  2367.       1.6652  0.0000  0.0440  0.0000       20.005
React[16]    254.0  -40.0       0.260  0.904  0.777  5565.       1.0440  0.0000  0.0461  0.0000       20.005
React[17]    272.3  -34.3       0.233  0.853  0.679  1162.       0.7540  0.0000  0.0358  0.0000       20.006
React[18]    278.8  -30.6       0.193  0.755  0.834  263.8       0.4934  0.0000  0.0228  0.0000       20.010
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0228  0.0000       19.201
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0228  0.0000       18.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0002                  0.0226       19.104
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4606          0.7715  0.0675       2.1813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.8989  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.8004  0.0218       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.7463  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.6929  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.6260  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.5388  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.3873  0.0527       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.3044  0.0000       20.000
React[9]     220.0  -47.6       0.325  0.406  1.001  5034.       5.0885  0.0000  0.2029  0.0000       20.001
React[10]    220.0  -27.2       0.172  0.268  0.084  2108.       4.6162  0.0000  0.1628  0.0000       20.001
React[11]    220.0  -31.7       0.198  0.243  1.247  1627.       4.8261  0.0000  0.1040  0.0000       20.002
React[12]    220.0  -42.5       0.246  0.377  1.411  2401.       3.9045  0.0000  0.0636  0.0284       20.002
React[13]    230.0  -52.6       0.312  0.619  1.215  3933.       2.9594  0.0000  0.0730  0.0000       20.003
React[14]    248.5  -70.4       0.456  0.808  1.535  5534.       2.3516  0.0000  0.0624  0.0000       20.003
React[15]    263.6  -49.8       0.335  0.822  1.212  2367.       1.6598  0.0000  0.0375  0.0000       20.006
React[16]    254.1  -39.9       0.260  0.905  0.777  5565.       1.0412  0.0000  0.0394  0.0000       20.006
React[17]    272.3  -34.4       0.233  0.853  0.679  1162.       0.7509  0.0000  0.0303  0.0000       20.007
React[18]    278.8  -30.6       0.193  0.755  0.834  263.8       0.4916  0.0000  0.0189  0.0000       20.012
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0188  0.0000       19.080
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0188  0.0000       18.765

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0002                  0.0187       18.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:06:54 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4243          0.7981  0.0699       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.9291  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.8275  0.0225       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.7720  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.7181  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.6503  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.5601  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.4016  0.0547       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.3140  0.0000       20.000
React[9]     220.0  -46.9       0.322  0.411  1.001  5034.       5.0876  0.0000  0.2052  0.0000       20.001
React[10]    220.0  -26.7       0.170  0.272  0.084  2108.       4.6028  0.0000  0.1613  0.0000       20.001
React[11]    220.0  -31.4       0.196  0.247  1.247  1627.       4.8045  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.8       0.241  0.384  1.411  2401.       3.8782  0.0000  0.0696  0.0311       20.002
React[13]    240.0  -52.5       0.335  0.670  1.215  3933.       2.9332  0.0000  0.0579  0.0000       20.004
React[14]    248.5  -70.9       0.456  0.809  1.535  5534.       2.3404  0.0000  0.0496  0.0000       20.004
React[15]    263.6  -50.1       0.335  0.823  1.212  2367.       1.6508  0.0000  0.0292  0.0000       20.008
React[16]    254.3  -39.8       0.260  0.905  0.777  5565.       1.0369  0.0000  0.0309  0.0000       20.007
React[17]    272.3  -34.5       0.233  0.854  0.679  1162.       0.7463  0.0000  0.0236  0.0000       20.010
React[18]    278.8  -30.8       0.193  0.756  0.834  263.8       0.4888  0.0000  0.0145  0.0000       20.016
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0145  0.0000       18.892
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0145  0.0000       18.447

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0001                  0.0144       18.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 241.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4185          0.8020  0.0702       2.2054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.9334  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.8312  0.0226       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.7755  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7215  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.6536  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5629  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4033  0.0549       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.3150  0.0000       20.000
React[9]     220.0  -46.9       0.322  0.412  1.001  5034.       5.0868  0.0000  0.2051  0.0000       20.001
React[10]    220.0  -26.7       0.170  0.273  0.084  2108.       4.6003  0.0000  0.1608  0.0000       20.001
React[11]    220.0  -31.3       0.196  0.248  1.247  1627.       4.8009  0.0000  0.1009  0.0000       20.002
React[12]    220.0  -44.0       0.240  0.385  1.411  2401.       3.8739  0.0000  0.0703  0.0314       20.002
React[13]    241.6  -52.4       0.338  0.678  1.215  3933.       2.9292  0.0000  0.0554  0.0000       20.004
React[14]    248.5  -71.0       0.456  0.809  1.535  5534.       2.3383  0.0000  0.0475  0.0000       20.005
React[15]    263.6  -50.2       0.335  0.823  1.212  2367.       1.6492  0.0000  0.0279  0.0000       20.008
React[16]    254.3  -39.8       0.260  0.906  0.777  5565.       1.0362  0.0000  0.0295  0.0000       20.008
React[17]    272.3  -34.6       0.233  0.854  0.679  1162.       0.7455  0.0000  0.0225  0.0000       20.010
React[18]    278.8  -30.8       0.194  0.756  0.834  263.8       0.4883  0.0000  0.0139  0.0000       20.017
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0138  0.0000       18.857
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0138  0.0000       18.388

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0001                  0.0138       18.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:04 - Function time
Elapsed time: 0:00:04
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3788          0.8297  0.0726       2.2244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.9669  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.8620  0.0234       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.8048  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.7497  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.6808  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.5885  0.0000       20.000
