
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.2769  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.2234  0.0000       20.001
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.1213  0.0374       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -29.3       0.184  0.171  1.774  1313.       5.4829  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -46.1       0.284  0.363  1.126  3087.       4.0236  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -35.2       0.217  0.344  0.834  2474.       3.4469  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -60.4       0.369  0.507  0.877  4310.       3.0350  0.0000  0.0245  0.0147       20.006
React[13]    220.0  -33.2       0.193  0.304  1.477  1388.       2.8840  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -52.8       0.324  0.678  1.241  4587.       1.7793  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -34.0       0.209  0.742  0.713  4717.       1.1773  0.0000  0.0446  0.0000       20.005
React[16]    230.0  -42.8       0.267  0.844  0.927  4613.       0.8811  0.0000  0.0520  0.0000       20.004
React[17]    259.7  -26.4       0.181  0.923  0.603  2189.       0.4733  0.0000  0.0441  0.0000       20.005
React[18]    267.3  -18.8       0.126  0.958  0.422  1317.       0.1968  0.0000  0.0389  0.0000       20.005
NON--[19]    267.5  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0390  0.0000       19.879
NON--[20]    269.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0396  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.595                                        0.0026                  0.0370       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:03 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5245          0.3976  0.0601       1.7868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.4431  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.3892  0.0087       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.3559  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.3232  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.2831  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.2283  0.0000       20.001
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.1237  0.0381       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -29.2       0.184  0.171  1.774  1313.       5.4934  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -46.0       0.283  0.364  1.126  3087.       4.0327  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -35.2       0.217  0.345  0.834  2474.       3.4551  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -60.4       0.369  0.509  0.877  4310.       3.0426  0.0000  0.0247  0.0148       20.006
React[13]    220.0  -33.2       0.192  0.305  1.477  1388.       2.8904  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -52.6       0.322  0.683  1.241  4587.       1.7846  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -34.1       0.205  0.755  0.713  4717.       1.1797  0.0000  0.0473  0.0000       20.005
React[16]    240.0  -42.4       0.275  0.876  0.927  4613.       0.8784  0.0000  0.0478  0.0000       20.004
React[17]    259.7  -26.8       0.181  0.923  0.603  2189.       0.4719  0.0000  0.0409  0.0000       20.005
React[18]    267.3  -18.9       0.126  0.958  0.422  1317.       0.1963  0.0000  0.0360  0.0000       20.005
NON--[19]    267.5  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0361  0.0000       19.868
NON--[20]    269.0  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0366  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.415                                        0.0024                  0.0343       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5339          0.4029  0.0609       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.4461  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.3909  0.0087       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.3570  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.3239  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.2832  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2278  0.0000       20.001
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.1231  0.0380       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -29.2       0.184  0.172  1.774  1313.       5.5030  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -46.0       0.283  0.365  1.126  3087.       4.0421  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -35.1       0.216  0.346  0.834  2474.       3.4639  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -60.3       0.368  0.511  0.877  4310.       3.0508  0.0000  0.0246  0.0148       20.006
React[13]    220.0  -33.1       0.192  0.306  1.477  1388.       2.8976  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -52.4       0.321  0.688  1.241  4587.       1.7908  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -34.3       0.202  0.768  0.713  4717.       1.1829  0.0000  0.0495  0.0000       20.004
React[16]    250.0  -42.0       0.281  0.904  0.927  4613.       0.8775  0.0000  0.0432  0.0000       20.005
React[17]    259.7  -27.2       0.181  0.923  0.603  2189.       0.4697  0.0000  0.0377  0.0000       20.006
React[18]    267.3  -18.9       0.126  0.958  0.422  1317.       0.1956  0.0000  0.0334  0.0000       20.006
NON--[19]    267.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0335  0.0000       19.857
NON--[20]    268.9  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0339  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.265                                        0.0022                  0.0318       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 253.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5381          0.4035  0.0610       1.7862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.4452  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.3898  0.0087       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.3558  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.3225  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.2818  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.2264  0.0000       20.001
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.1223  0.0377       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -29.2       0.184  0.172  1.774  1313.       5.5059  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -46.0       0.283  0.365  1.126  3087.       4.0453  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -35.1       0.216  0.347  0.834  2474.       3.4670  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -60.3       0.368  0.511  0.877  4310.       3.0537  0.0000  0.0245  0.0148       20.006
React[13]    220.0  -33.1       0.192  0.306  1.477  1388.       2.9002  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -52.4       0.320  0.690  1.241  4587.       1.7931  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -34.4       0.201  0.773  0.713  4717.       1.1842  0.0000  0.0502  0.0000       20.004
React[16]    253.4  -41.8       0.283  0.913  0.927  4613.       0.8776  0.0000  0.0418  0.0000       20.005
React[17]    259.7  -27.3       0.181  0.923  0.603  2189.       0.4690  0.0000  0.0368  0.0000       20.006
React[18]    267.3  -18.9       0.126  0.958  0.422  1317.       0.1954  0.0000  0.0326  0.0000       20.006
NON--[19]    267.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0327  0.0000       19.853
NON--[20]    268.9  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0332  0.0000       19.863

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.224                                        0.0021                  0.0311       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5354          0.4131  0.0625       1.7896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.4568  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4002  0.0089       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.3655  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.3315  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.2899  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.2331  0.0000       20.001
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.1262  0.0389       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -29.1       0.183  0.172  1.774  1313.       5.5124  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -45.9       0.283  0.366  1.126  3087.       4.0496  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -35.1       0.216  0.348  0.834  2474.       3.4702  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -60.2       0.367  0.513  0.877  4310.       3.0561  0.0000  0.0250  0.0151       20.006
React[13]    220.0  -33.0       0.191  0.308  1.477  1388.       2.9012  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -52.5       0.316  0.695  1.241  4587.       1.7930  0.0000  0.0370  0.0000       20.006
React[15]    230.0  -34.0       0.209  0.808  0.713  4717.       1.1784  0.0000  0.0468  0.0000       20.005
React[16]    253.4  -42.2       0.283  0.913  0.927  4613.       0.8760  0.0000  0.0395  0.0000       20.006
React[17]    259.7  -27.3       0.181  0.923  0.603  2189.       0.4685  0.0000  0.0347  0.0000       20.006
React[18]    267.3  -18.9       0.126  0.958  0.422  1317.       0.1952  0.0000  0.0306  0.0000       20.006
NON--[19]    267.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0307  0.0000       19.844
NON--[20]    268.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0311  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.081                                        0.0020                  0.0292       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5351          0.4212  0.0637       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.4655  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.4077  0.0091       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.3722  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.3376  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.2951  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.2370  0.0000       20.001
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.1281  0.0395       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -29.1       0.183  0.172  1.774  1313.       5.5184  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -45.9       0.282  0.367  1.126  3087.       4.0544  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -35.0       0.215  0.350  0.834  2474.       3.4741  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -60.1       0.367  0.516  0.877  4310.       3.0592  0.0000  0.0253  0.0152       20.006
React[13]    220.0  -32.9       0.190  0.310  1.477  1388.       2.9029  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -52.8       0.313  0.701  1.241  4587.       1.7938  0.0000  0.0399  0.0000       20.006
React[15]    240.0  -33.4       0.215  0.840  0.713  4717.       1.1757  0.0000  0.0424  0.0000       20.005
React[16]    253.4  -42.6       0.283  0.914  0.927  4613.       0.8737  0.0000  0.0366  0.0000       20.006
React[17]    259.7  -27.3       0.181  0.923  0.603  2189.       0.4677  0.0000  0.0322  0.0000       20.007
React[18]    267.3  -18.9       0.126  0.958  0.422  1317.       0.1948  0.0000  0.0284  0.0000       20.007
NON--[19]    267.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0285  0.0000       19.831
NON--[20]    268.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0289  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0018                  0.0271       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5371          0.4258  0.0644       1.7952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.4683  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.4095  0.0091       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.3735  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.3385  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.2956  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.2366  0.0000       20.001
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.1272  0.0392       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -29.1       0.183  0.173  1.774  1313.       5.5225  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -45.8       0.282  0.369  1.126  3087.       4.0588  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -35.0       0.215  0.352  0.834  2474.       3.4777  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -60.1       0.366  0.518  0.877  4310.       3.0622  0.0000  0.0253  0.0152       20.006
React[13]    220.0  -32.9       0.190  0.312  1.477  1388.       2.9045  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -53.3       0.310  0.708  1.241  4587.       1.7944  0.0000  0.0427  0.0000       20.005
React[15]    250.0  -32.8       0.221  0.873  0.713  4717.       1.1737  0.0000  0.0383  0.0000       20.006
React[16]    253.4  -42.9       0.283  0.914  0.927  4613.       0.8711  0.0000  0.0340  0.0000       20.007
React[17]    259.7  -27.3       0.181  0.924  0.603  2189.       0.4668  0.0000  0.0301  0.0000       20.007
React[18]    267.3  -19.0       0.126  0.958  0.422  1317.       0.1944  0.0000  0.0266  0.0000       20.008
NON--[19]    267.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0267  0.0000       19.819
NON--[20]    268.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0271  0.0000       19.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.839                                        0.0017                  0.0254       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:31 - Function time
Elapsed time: 0:00:04
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 250.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5373          0.4259  0.0644       1.7953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.4683  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.4094  0.0091       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.3734  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.3384  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.2954  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.2364  0.0000       20.001
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.1270  0.0392       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.0772  0.0000       20.003
React[9]     220.0  -29.1       0.183  0.173  1.774  1313.       5.5228  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -45.8       0.282  0.369  1.126  3087.       4.0591  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -35.0       0.215  0.352  0.834  2474.       3.4780  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -60.1       0.366  0.519  0.877  4310.       3.0624  0.0000  0.0253  0.0152       20.006
React[13]    220.0  -32.9       0.190  0.312  1.477  1388.       2.9046  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -53.4       0.310  0.709  1.241  4587.       1.7944  0.0000  0.0429  0.0000       20.005
React[15]    250.7  -32.7       0.222  0.875  0.713  4717.       1.1735  0.0000  0.0380  0.0000       20.006
React[16]    253.4  -43.0       0.283  0.914  0.927  4613.       0.8709  0.0000  0.0339  0.0000       20.007
React[17]    259.7  -27.3       0.181  0.924  0.603  2189.       0.4667  0.0000  0.0300  0.0000       20.007
React[18]    267.3  -19.0       0.126  0.958  0.422  1317.       0.1943  0.0000  0.0265  0.0000       20.008
NON--[19]    267.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0266  0.0000       19.818
NON--[20]    268.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0269  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0017                  0.0253       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:35 - Function time
Elapsed time: 0:00:04
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5157          0.4418  0.0668       1.8088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.4884  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.4279  0.0096       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.3907  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.3543  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.3097  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.2482  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.1335  0.0411       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -28.9       0.182  0.174  1.774  1313.       5.5240  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -45.6       0.280  0.372  1.126  3087.       4.0566  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -34.7       0.213  0.356  0.834  2474.       3.4725  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -59.1       0.360  0.523  0.877  4310.       3.0535  0.0000  0.0264  0.0159       20.005
React[13]    220.0  -33.2       0.186  0.317  1.477  1388.       2.8844  0.0000  0.0273  0.0000       20.009
React[14]    230.0  -54.4       0.330  0.759  1.241  4587.       1.7691  0.0000  0.0390  0.0000       20.006
React[15]    250.7  -33.1       0.222  0.875  0.713  4717.       1.1724  0.0000  0.0348  0.0000       20.006
React[16]    253.4  -43.0       0.283  0.914  0.927  4613.       0.8704  0.0000  0.0308  0.0000       20.007
React[17]    259.7  -27.4       0.181  0.924  0.603  2189.       0.4664  0.0000  0.0270  0.0000       20.008
React[18]    267.3  -19.0       0.126  0.958  0.422  1317.       0.1941  0.0000  0.0237  0.0000       20.009
NON--[19]    267.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0237  0.0000       19.796
NON--[20]    268.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0240  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0015                  0.0226       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5011          0.4555  0.0689       1.8204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.5039  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.4417  0.0099       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.4035  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.3661  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.3200  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.2557  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.1364  0.0420       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -28.8       0.182  0.175  1.774  1313.       5.5255  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -45.5       0.279  0.376  1.126  3087.       4.0564  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -34.6       0.212  0.361  0.834  2474.       3.4701  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -58.5       0.356  0.529  0.877  4310.       3.0486  0.0000  0.0270  0.0163       20.005
React[13]    220.0  -33.9       0.184  0.323  1.477  1388.       2.8723  0.0000  0.0307  0.0000       20.008
React[14]    240.0  -54.5       0.345  0.800  1.241  4587.       1.7549  0.0000  0.0337  0.0000       20.007
React[15]    250.7  -33.4       0.222  0.875  0.713  4717.       1.1699  0.0000  0.0306  0.0000       20.007
React[16]    253.4  -43.0       0.283  0.914  0.927  4613.       0.8691  0.0000  0.0271  0.0000       20.008
React[17]    259.7  -27.4       0.181  0.924  0.603  2189.       0.4656  0.0000  0.0237  0.0000       20.010
React[18]    267.3  -19.0       0.126  0.958  0.422  1317.       0.1937  0.0000  0.0206  0.0000       20.010
NON--[19]    267.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0206  0.0000       19.766
NON--[20]    268.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0209  0.0000       19.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0013                  0.0197       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:32:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
