
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.043                                        0.0007                  0.0171       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:50:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 273.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0703          0.4484  0.0727       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4354  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.3410  0.0119       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.2762  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.2120  0.0000       20.001
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1256  0.0302       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.0948  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.0789  0.0000       20.003
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -56.7       0.338  0.349  0.082  3438.       5.1947  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -2.42       0.026  0.027  1.556  175.2       5.7776  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -53.3       0.326  0.414  0.801  3850.       4.2404  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -36.6       0.217  0.292  1.204  1804.       4.0785  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.7       0.256  0.422  0.621  2451.       3.2918  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -16.4       0.095  0.191  1.285  697.0       3.1734  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -21.4       0.086  0.513  0.364  1891.       2.0680  0.0000  0.0568  0.0159       20.003
React[16]    273.5  -83.6       0.562  0.924  1.898  5160.       1.9016  0.0000  0.0314  0.0000       20.007
React[17]    277.1  -78.9       0.516  0.963  1.739  5000.       1.0083  0.0000  0.0201  0.0000       20.012
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2032  0.0000  0.0170  0.0000       20.013
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0169  0.0000       19.635
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0170  0.0000       19.611

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0006                  0.0164       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:50:33 - Function time
Elapsed time: 0:00:04
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0605          0.4542  0.0736       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.4427  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.3474  0.0122       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.2818  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.2165  0.0000       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1282  0.0308       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.0969  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.0806  0.0000       20.003
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -56.7       0.338  0.350  0.082  3438.       5.1940  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -2.38       0.026  0.027  1.556  175.2       5.7760  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -53.2       0.325  0.415  0.801  3850.       4.2379  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -36.5       0.216  0.293  1.204  1804.       4.0739  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.2       0.254  0.424  0.621  2451.       3.2854  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -17.4       0.094  0.193  1.285  697.0       3.1627  0.0000  0.0465  0.0000       20.005
React[15]    230.0  -20.9       0.095  0.570  0.364  1891.       2.0584  0.0000  0.0555  0.0156       20.003
React[16]    273.5  -84.0       0.562  0.924  1.898  5160.       1.9008  0.0000  0.0310  0.0000       20.007
React[17]    277.1  -78.9       0.516  0.963  1.739  5000.       1.0084  0.0000  0.0196  0.0000       20.012
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2032  0.0000  0.0165  0.0000       20.013
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0164  0.0000       19.624
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0165  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0006                  0.0159       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:50:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0527          0.4596  0.0745       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4488  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.3524  0.0123       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.2860  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.2195  0.0000       20.001
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.1297  0.0312       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.0978  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.0814  0.0000       20.003
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -56.6       0.338  0.351  0.082  3438.       5.1934  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -2.37       0.026  0.027  1.556  175.2       5.7747  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -53.0       0.324  0.417  0.801  3850.       4.2363  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -36.4       0.215  0.294  1.204  1804.       4.0707  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.0       0.252  0.426  0.621  2451.       3.2811  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -18.7       0.094  0.194  1.285  697.0       3.1557  0.0000  0.0521  0.0000       20.004
React[15]    240.0  -19.8       0.101  0.616  0.364  1891.       2.0543  0.0000  0.0536  0.0150       20.003
React[16]    273.5  -84.4       0.562  0.924  1.898  5160.       1.8994  0.0000  0.0302  0.0000       20.008
React[17]    277.1  -78.9       0.516  0.963  1.739  5000.       1.0082  0.0000  0.0190  0.0000       20.012
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2032  0.0000  0.0159  0.0000       20.014
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0159  0.0000       19.612
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0159  0.0000       19.585

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0006                  0.0154       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:50:43 - Function time
Elapsed time: 0:00:05
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0446          0.4634  0.0751       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.4522  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.3549  0.0124       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.2877  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.2203  0.0000       20.001
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.1297  0.0312       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.0975  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.0810  0.0000       20.003
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -56.6       0.337  0.352  0.082  3438.       5.1915  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -2.37       0.026  0.028  1.556  175.2       5.7720  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -53.0       0.323  0.418  0.801  3850.       4.2337  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -36.3       0.215  0.296  1.204  1804.       4.0668  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -42.8       0.251  0.429  0.621  2451.       3.2762  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -20.1       0.093  0.196  1.285  697.0       3.1490  0.0000  0.0587  0.0000       20.004
React[15]    250.0  -18.5       0.108  0.661  0.364  1891.       2.0522  0.0000  0.0515  0.0145       20.003
React[16]    273.5  -84.8       0.562  0.924  1.898  5160.       1.8976  0.0000  0.0295  0.0000       20.008
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0078  0.0000  0.0186  0.0000       20.013
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2031  0.0000  0.0155  0.0000       20.014
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0155  0.0000       19.602
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0155  0.0000       19.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0006                  0.0150       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:50:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0354          0.4652  0.0754       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.4525  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.3544  0.0124       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.2869  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.2190  0.0000       20.001
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.1284  0.0309       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.0963  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0800  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -56.5       0.337  0.353  0.082  3438.       5.1878  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -2.39       0.026  0.028  1.556  175.2       5.7674  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -52.9       0.323  0.421  0.801  3850.       4.2294  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -36.3       0.214  0.298  1.204  1804.       4.0613  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -42.7       0.249  0.432  0.621  2451.       3.2699  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -21.7       0.092  0.198  1.285  697.0       3.1409  0.0000  0.0663  0.0000       20.003
React[15]    260.0  -17.1       0.114  0.709  0.364  1891.       2.0503  0.0000  0.0497  0.0139       20.003
React[16]    273.5  -85.2       0.562  0.924  1.898  5160.       1.8960  0.0000  0.0289  0.0000       20.008
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0075  0.0000  0.0182  0.0000       20.013
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2030  0.0000  0.0152  0.0000       20.015
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0152  0.0000       19.595
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0152  0.0000       19.564

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0147       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:50:52 - Function time
Elapsed time: 0:00:05
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 265.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0295          0.4653  0.0754       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.4514  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3530  0.0124       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.2854  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.2176  0.0000       20.001
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1274  0.0306       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.0954  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.0792  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -56.5       0.336  0.354  0.082  3438.       5.1851  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -2.40       0.026  0.028  1.556  175.2       5.7641  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -52.8       0.322  0.422  0.801  3850.       4.2264  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -36.2       0.214  0.299  1.204  1804.       4.0575  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -42.6       0.249  0.435  0.621  2451.       3.2656  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -22.8       0.092  0.200  1.285  697.0       3.1356  0.0000  0.0715  0.0000       20.003
React[15]    265.8  -16.2       0.118  0.740  0.364  1891.       2.0494  0.0000  0.0487  0.0137       20.003
React[16]    273.5  -85.4       0.562  0.924  1.898  5160.       1.8951  0.0000  0.0287  0.0000       20.008
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0073  0.0000  0.0181  0.0000       20.013
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2030  0.0000  0.0151  0.0000       20.015
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0151  0.0000       19.592
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0151  0.0000       19.561

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0146       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:50:57 - Function time
Elapsed time: 0:00:05
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0329          0.4715  0.0764       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4590  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.3597  0.0126       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.2913  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.2221  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.1298  0.0312       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.0970  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.0806  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -56.2       0.335  0.354  0.082  3438.       5.1902  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -2.36       0.026  0.028  1.556  175.2       5.7667  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -51.7       0.316  0.419  0.801  3850.       4.2284  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -35.2       0.209  0.297  1.204  1804.       4.0480  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -40.6       0.229  0.425  0.621  2451.       3.2467  0.0000  0.0596  0.0000       20.004
React[14]    230.0  -26.6       0.124  0.270  1.285  697.0       3.0851  0.0000  0.0705  0.0000       20.003
React[15]    265.8  -16.7       0.118  0.740  0.364  1891.       2.0493  0.0000  0.0483  0.0136       20.003
React[16]    273.5  -85.4       0.562  0.924  1.898  5160.       1.8955  0.0000  0.0280  0.0000       20.008
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0074  0.0000  0.0173  0.0000       20.014
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2029  0.0000  0.0143  0.0000       20.016
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0143  0.0000       19.572
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0144  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0139       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:51:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0404          0.4791  0.0776       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4675  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3669  0.0128       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2972  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.2261  0.0000       20.001
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.1311  0.0315       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.0973  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.0807  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -56.0       0.334  0.353  0.082  3438.       5.1972  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -2.35       0.026  0.028  1.556  175.2       5.7713  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.416  0.801  3850.       4.2331  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -34.2       0.204  0.296  1.204  1804.       4.0417  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -38.4       0.208  0.411  0.621  2451.       3.2312  0.0000  0.0682  0.0000       20.003
React[14]    240.0  -30.4       0.157  0.345  1.285  697.0       3.0353  0.0000  0.0680  0.0000       20.003
React[15]    265.8  -17.2       0.118  0.740  0.364  1891.       2.0483  0.0000  0.0468  0.0131       20.004
React[16]    273.5  -85.4       0.562  0.924  1.898  5160.       1.8950  0.0000  0.0266  0.0000       20.009
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0070  0.0000  0.0162  0.0000       20.015
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2028  0.0000  0.0133  0.0000       20.017
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0133  0.0000       19.541
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.499

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.799                                        0.0005                  0.0129       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:51:07 - Function time
Elapsed time: 0:00:05
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0424          0.4860  0.0788       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4737  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.3713  0.0130       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.3004  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.2272  0.0000       20.001
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.1301  0.0313       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.0955  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.0788  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -55.8       0.332  0.354  0.082  3438.       5.2004  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -2.37       0.026  0.028  1.556  175.2       5.7720  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -49.9       0.306  0.415  0.801  3850.       4.2346  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -33.4       0.200  0.296  1.204  1804.       4.0344  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -36.9       0.188  0.398  0.621  2451.       3.2165  0.0000  0.0774  0.0000       20.003
React[14]    250.0  -33.2       0.188  0.417  1.285  697.0       2.9915  0.0000  0.0644  0.0000       20.003
React[15]    265.8  -17.7       0.118  0.740  0.364  1891.       2.0463  0.0000  0.0445  0.0125       20.004
React[16]    273.5  -85.4       0.562  0.924  1.898  5160.       1.8935  0.0000  0.0250  0.0000       20.009
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0063  0.0000  0.0150  0.0000       20.016
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2026  0.0000  0.0123  0.0000       20.018
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.506
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.457

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0004                  0.0119       19.507
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:51:12 - Function time
Elapsed time: 0:00:05
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0327          0.4902  0.0794       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.4751  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.3712  0.0130       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.2993  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.2247  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.1269  0.0305       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.0920  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.0755  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -55.6       0.331  0.356  0.082  3438.       5.1960  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -2.42       0.026  0.028  1.556  175.2       5.7651  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -49.3       0.303  0.417  0.801  3850.       4.2289  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -32.9       0.197  0.298  1.204  1804.       4.0218  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -36.6       0.173  0.391  0.621  2451.       3.1985  0.0000  0.0876  0.0000       20.002
React[14]    260.0  -34.8       0.216  0.484  1.285  697.0       2.9552  0.0000  0.0605  0.0000       20.004
