
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3320          0.7267  0.0651       2.2652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.7633  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.6362  0.0253       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.5785  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.5353  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.4915  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4364  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.3625  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.2413  0.0331       20.000
React[9]     220.0  -26.3       0.190  0.343  0.097  4387.       4.9622  0.0000  0.1497  0.0000       20.001
React[10]    220.0  -34.2       0.220  0.297  1.315  2210.       5.1421  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -55.7       0.348  0.527  1.071  5430.       4.1826  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -59.4       0.359  0.536  1.716  4091.       3.7728  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -17.0       0.085  0.436  0.265  1846.       2.7447  0.0000  0.0391  0.0253       20.003
React[14]    240.0  -12.4       0.037  0.259  0.290  318.6       2.6536  0.0000  0.0558  0.0000       20.004
React[15]    278.5  -65.7       0.444  0.901  1.459  4152.       2.4504  0.0000  0.0324  0.0000       20.007
React[16]    279.1  -83.5       0.550  0.926  1.673  4339.       1.7805  0.0000  0.0229  0.0000       20.010
React[17]    289.1  -39.1       0.242  0.753  1.044  409.5       1.1051  0.0000  0.0134  0.0000       20.018
React[18]    291.5  -48.9       0.314  0.981  1.064  2814.       0.4937  0.0000  0.0091  0.0000       20.026
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0091  0.0000       19.194
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0091  0.0000       19.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0002                  0.0089       19.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:21:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3354          0.7289  0.0653       2.2641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7655  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.6379  0.0254       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.5800  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.5366  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4927  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.4375  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3629  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.2409  0.0331       20.000
React[9]     220.0  -26.2       0.190  0.343  0.097  4387.       4.9644  0.0000  0.1484  0.0000       20.001
React[10]    220.0  -34.2       0.220  0.297  1.315  2210.       5.1434  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -55.6       0.348  0.527  1.071  5430.       4.1840  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -59.1       0.357  0.535  1.716  4091.       3.7728  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -17.6       0.079  0.424  0.265  1846.       2.7415  0.0000  0.0407  0.0263       20.003
React[14]    250.0  -11.2       0.045  0.316  0.290  318.6       2.6424  0.0000  0.0439  0.0000       20.005
React[15]    278.5  -66.4       0.444  0.902  1.459  4152.       2.4395  0.0000  0.0255  0.0000       20.009
React[16]    279.1  -83.6       0.550  0.926  1.673  4339.       1.7747  0.0000  0.0183  0.0000       20.013
React[17]    289.1  -39.3       0.242  0.753  1.044  409.5       1.1016  0.0000  0.0110  0.0000       20.022
React[18]    291.5  -49.0       0.314  0.981  1.064  2814.       0.4927  0.0000  0.0078  0.0000       20.031
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.077
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       18.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0076       18.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:21:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3376          0.7302  0.0654       2.2640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.7659  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.6379  0.0254       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5797  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.5362  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.4922  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.4369  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.3620  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.2395  0.0329       20.000
React[9]     220.0  -26.2       0.190  0.344  0.097  4387.       4.9650  0.0000  0.1467  0.0000       20.001
React[10]    220.0  -34.2       0.220  0.297  1.315  2210.       5.1434  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -55.5       0.347  0.527  1.071  5430.       4.1843  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -58.8       0.356  0.536  1.716  4091.       3.7721  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -18.5       0.074  0.414  0.265  1846.       2.7381  0.0000  0.0420  0.0272       20.003
React[14]    260.0  -10.0       0.052  0.369  0.290  318.6       2.6329  0.0000  0.0337  0.0000       20.007
React[15]    278.5  -67.0       0.444  0.902  1.459  4152.       2.4303  0.0000  0.0197  0.0000       20.012
React[16]    279.1  -83.6       0.550  0.926  1.673  4339.       1.7699  0.0000  0.0145  0.0000       20.017
React[17]    289.1  -39.4       0.242  0.754  1.044  409.5       1.0988  0.0000  0.0090  0.0000       20.027
React[18]    291.5  -49.0       0.314  0.981  1.064  2814.       0.4918  0.0000  0.0065  0.0000       20.037
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.942
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.649

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0064       18.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:21:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3369          0.7304  0.0654       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.7647  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6363  0.0253       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.5778  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.5343  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4903  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.4349  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.3598  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.2375  0.0326       20.000
React[9]     220.0  -26.2       0.190  0.345  0.097  4387.       4.9633  0.0000  0.1448  0.0000       20.001
React[10]    220.0  -34.2       0.220  0.298  1.315  2210.       5.1416  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -55.4       0.346  0.528  1.071  5430.       4.1830  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -58.6       0.355  0.537  1.716  4091.       3.7698  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -19.7       0.070  0.411  0.265  1846.       2.7333  0.0000  0.0434  0.0280       20.003
React[14]    270.0  -8.74       0.058  0.418  0.290  318.6       2.6245  0.0000  0.0255  0.0000       20.009
React[15]    278.5  -67.4       0.444  0.902  1.459  4152.       2.4229  0.0000  0.0149  0.0000       20.016
React[16]    279.1  -83.7       0.550  0.927  1.673  4339.       1.7661  0.0000  0.0113  0.0000       20.021
React[17]    289.1  -39.5       0.242  0.754  1.044  409.5       1.0965  0.0000  0.0073  0.0000       20.034
React[18]    291.5  -49.1       0.314  0.981  1.064  2814.       0.4912  0.0000  0.0054  0.0000       20.045
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0053  0.0000       18.782
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.397

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0001                  0.0053       18.366
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:22:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3367          0.7304  0.0654       2.2654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.7646  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6361  0.0253       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5776  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.5341  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.4901  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.4347  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.3597  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0527  0.0000  0.2373  0.0326       20.000
React[9]     220.0  -26.2       0.190  0.345  0.097  4387.       4.9630  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -34.2       0.220  0.298  1.315  2210.       5.1414  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -55.4       0.346  0.528  1.071  5430.       4.1828  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -58.6       0.355  0.537  1.716  4091.       3.7695  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -19.8       0.070  0.411  0.265  1846.       2.7329  0.0000  0.0435  0.0281       20.003
React[14]    270.7  -8.64       0.058  0.422  0.290  318.6       2.6239  0.0000  0.0249  0.0000       20.009
React[15]    278.5  -67.5       0.444  0.902  1.459  4152.       2.4224  0.0000  0.0146  0.0000       20.016
React[16]    279.1  -83.7       0.550  0.927  1.673  4339.       1.7659  0.0000  0.0110  0.0000       20.022
React[17]    289.1  -39.5       0.242  0.754  1.044  409.5       1.0963  0.0000  0.0071  0.0000       20.034
React[18]    291.5  -49.1       0.314  0.981  1.064  2814.       0.4911  0.0000  0.0053  0.0000       20.046
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0053  0.0000       18.769
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.374

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0001                  0.0052       18.338
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:22:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3294          0.7390  0.0662       2.2698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.7752  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6459  0.0257       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5869  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.5430  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4988  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4429  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.3668  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.2424  0.0333       20.000
React[9]     220.0  -26.1       0.189  0.346  0.097  4387.       4.9669  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -34.1       0.220  0.299  1.315  2210.       5.1431  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -55.1       0.345  0.530  1.071  5430.       4.1826  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -59.6       0.351  0.538  1.716  4091.       3.7664  0.0000  0.0590  0.0000       20.004
React[13]    230.0  -18.7       0.078  0.462  0.265  1846.       2.7269  0.0000  0.0424  0.0274       20.003
React[14]    270.7  -8.94       0.058  0.422  0.290  318.6       2.6230  0.0000  0.0244  0.0000       20.010
React[15]    278.5  -67.5       0.444  0.902  1.459  4152.       2.4221  0.0000  0.0142  0.0000       20.017
React[16]    279.1  -83.7       0.550  0.927  1.673  4339.       1.7657  0.0000  0.0107  0.0000       20.023
React[17]    289.1  -39.5       0.242  0.754  1.044  409.5       1.0962  0.0000  0.0068  0.0000       20.036
React[18]    291.5  -49.1       0.314  0.981  1.064  2814.       0.4911  0.0000  0.0050  0.0000       20.048
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.725
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.304

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.334                                        0.0001                  0.0050       18.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:22:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3216          0.7478  0.0669       2.2747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.7855  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.6552  0.0261       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.5956  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.5512  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.5066  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.4502  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3729  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.2462  0.0338       20.000
React[9]     220.0  -26.0       0.189  0.348  0.097  4387.       4.9695  0.0000  0.1501  0.0000       20.001
React[10]    220.0  -34.1       0.219  0.300  1.315  2210.       5.1433  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -55.0       0.343  0.532  1.071  5430.       4.1815  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -61.0       0.348  0.540  1.716  4091.       3.7636  0.0000  0.0678  0.0000       20.003
React[13]    240.0  -17.1       0.085  0.506  0.265  1846.       2.7256  0.0000  0.0409  0.0264       20.003
React[14]    270.7  -9.24       0.058  0.422  0.290  318.6       2.6217  0.0000  0.0237  0.0000       20.010
React[15]    278.5  -67.5       0.444  0.902  1.459  4152.       2.4216  0.0000  0.0137  0.0000       20.018
React[16]    279.1  -83.7       0.550  0.927  1.673  4339.       1.7654  0.0000  0.0103  0.0000       20.024
React[17]    289.1  -39.5       0.242  0.754  1.044  409.5       1.0960  0.0000  0.0066  0.0000       20.037
React[18]    291.5  -49.1       0.314  0.981  1.064  2814.       0.4910  0.0000  0.0048  0.0000       20.050
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.688
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.245

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.322                                        0.0001                  0.0048       18.181
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:22:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3115          0.7554  0.0676       2.2811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.7935  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.6620  0.0263       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.6018  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.5569  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.5120  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.4552  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3766  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.2478  0.0340       20.000
React[9]     220.0  -25.9       0.189  0.350  0.097  4387.       4.9686  0.0000  0.1502  0.0000       20.001
React[10]    220.0  -34.0       0.219  0.301  1.315  2210.       5.1403  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -54.9       0.342  0.535  1.071  5430.       4.1779  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -62.8       0.346  0.544  1.716  4091.       3.7587  0.0000  0.0781  0.0000       20.003
React[13]    250.0  -15.3       0.092  0.554  0.265  1846.       2.7256  0.0000  0.0395  0.0255       20.003
React[14]    270.7  -9.54       0.058  0.422  0.290  318.6       2.6204  0.0000  0.0231  0.0000       20.010
React[15]    278.5  -67.5       0.444  0.902  1.459  4152.       2.4211  0.0000  0.0133  0.0000       20.018
React[16]    279.1  -83.7       0.550  0.927  1.673  4339.       1.7651  0.0000  0.0100  0.0000       20.024
React[17]    289.1  -39.6       0.242  0.754  1.044  409.5       1.0959  0.0000  0.0064  0.0000       20.038
React[18]    291.5  -49.1       0.314  0.981  1.064  2814.       0.4910  0.0000  0.0047  0.0000       20.051
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.664
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0001                  0.0046       18.133
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:22:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3046          0.7588  0.0679       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.7967  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6645  0.0264       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6039  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.5588  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.5138  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4566  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3775  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.2479  0.0340       20.000
React[9]     220.0  -25.9       0.188  0.351  0.097  4387.       4.9664  0.0000  0.1496  0.0000       20.001
React[10]    220.0  -34.0       0.219  0.302  1.315  2210.       5.1372  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -54.8       0.342  0.537  1.071  5430.       4.1746  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -63.9       0.345  0.546  1.716  4091.       3.7547  0.0000  0.0844  0.0000       20.002
React[13]    255.4  -14.3       0.096  0.583  0.265  1846.       2.7254  0.0000  0.0387  0.0250       20.003
React[14]    270.7  -9.70       0.058  0.422  0.290  318.6       2.6197  0.0000  0.0228  0.0000       20.010
React[15]    278.5  -67.5       0.444  0.902  1.459  4152.       2.4208  0.0000  0.0132  0.0000       20.018
React[16]    279.1  -83.7       0.550  0.927  1.673  4339.       1.7650  0.0000  0.0099  0.0000       20.024
React[17]    289.1  -39.6       0.242  0.754  1.044  409.5       1.0958  0.0000  0.0063  0.0000       20.038
React[18]    291.5  -49.1       0.314  0.981  1.064  2814.       0.4910  0.0000  0.0047  0.0000       20.052
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.656
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.192

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0001                  0.0046       18.116
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:22:24 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 260.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3046          0.7588  0.0679       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.7967  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6645  0.0264       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6039  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.5588  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.5138  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4566  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3775  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.2479  0.0340       20.000
React[9]     220.0  -25.9       0.188  0.351  0.097  4387.       4.9664  0.0000  0.1496  0.0000       20.001
React[10]    220.0  -34.0       0.219  0.302  1.315  2210.       5.1372  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -54.8       0.342  0.537  1.071  5430.       4.1746  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -63.9       0.345  0.546  1.716  4091.       3.7547  0.0000  0.0844  0.0000       20.002
React[13]    255.4  -14.3       0.096  0.583  0.265  1846.       2.7254  0.0000  0.0387  0.0250       20.003
React[14]    270.7  -9.70       0.058  0.422  0.290  318.6       2.6197  0.0000  0.0228  0.0000       20.010
React[15]    278.5  -67.5       0.444  0.902  1.459  4152.       2.4208  0.0000  0.0132  0.0000       20.018
React[16]    279.1  -83.7       0.550  0.927  1.673  4339.       1.7650  0.0000  0.0099  0.0000       20.024
