
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -32.4       0.258  0.179  1.000  3000.       10.324  0.0000  0.8167  0.0154       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3715  0.0000  0.6195  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6813  0.0000  0.5016  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0728  0.0000  0.4161  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4981  0.0000  0.3475  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9411  0.0000  0.2902  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3961  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8607  0.0000  0.1453  0.0551       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3331  0.0000  0.1216  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8238  0.0000  0.0658  0.0427       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3259  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0703  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0807  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0864  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0923  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1053  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.49                                        0.0070                  0.0984       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:10:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        4.9519          2.8581  0.1647       3.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  170.5       0.000  0.000  0.000  0.000       11.907  0.0000  1.2850  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.179  1.000  3000.       10.334  0.0000  0.8111  0.0153       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3757  0.0000  0.6130  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6845  0.0000  0.4949  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0759  0.0000  0.4092  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5009  0.0000  0.3402  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9434  0.0000  0.2820  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3975  0.0000  0.2322  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8607  0.0000  0.1374  0.0521       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3317  0.0000  0.1133  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8220  0.0000  0.0610  0.0395       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0885  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0946  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1016  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0067                  0.0949       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:10:40 - Function time
Elapsed time: 0:00:06
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.6713          2.7098  0.1561       3.7321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.3       0.000  0.000  0.000  0.000       11.269  0.0000  1.2264  0.0000       20.000
NON--[2]     220.0  7.997       0.000  0.000  0.000  0.000       9.7860  0.0000  0.8075  0.0152       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3824  0.0000  0.6076  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.6893  0.0000  0.4890  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0801  0.0000  0.4030  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5048  0.0000  0.3334  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9467  0.0000  0.2741  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3996  0.0000  0.2227  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8610  0.0000  0.1292  0.0490       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3303  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8201  0.0000  0.0558  0.0362       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0907  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.765                                        0.0064                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:10:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.4012          2.5614  0.1476       3.5285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  152.4       0.000  0.000  0.000  0.000       10.639  0.0000  1.1598  0.0000       20.000
NON--[2]     220.0  7.219       0.000  0.000  0.000  0.000       9.2373  0.0000  0.7745  0.0146       20.000
NON--[3]     220.0  4.110       0.000  0.000  0.000  0.000       8.8667  0.0000  0.6091  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7013  0.0000  0.4892  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0906  0.0000  0.4021  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5141  0.0000  0.3311  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9544  0.0000  0.2696  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4050  0.0000  0.2153  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8634  0.0000  0.1218  0.0462       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3297  0.0000  0.0959  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8183  0.0000  0.0507  0.0329       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0746  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0868  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.386                                        0.0062                  0.0876       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:10:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.1350          2.4128  0.1390       3.3238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.5       0.000  0.000  0.000  0.000       10.010  0.0000  1.0929  0.0000       20.000
NON--[2]     220.0  6.746       0.000  0.000  0.000  0.000       8.6909  0.0000  0.7317  0.0138       20.000
NON--[3]     220.0  3.550       0.000  0.000  0.000  0.000       8.3435  0.0000  0.5858  0.0000       20.000
NON--[4]     220.0  2.591       0.000  0.000  0.000  0.000       8.1976  0.0000  0.4915  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1034  0.0000  0.4030  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5252  0.0000  0.3304  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.236  1.000  3000.       6.9638  0.0000  0.2664  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4118  0.0000  0.2087  0.0000       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8667  0.0000  0.1145  0.0434       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3292  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8165  0.0000  0.0455  0.0295       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0767  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0829  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.008                                        0.0059                  0.0840       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:10:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        3.8705          2.2638  0.1304       3.1185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.6       0.000  0.000  0.000  0.000       9.3833  0.0000  1.0256  0.0000       20.000
NON--[2]     220.0  6.307       0.000  0.000  0.000  0.000       8.1451  0.0000  0.6873  0.0130       20.000
NON--[3]     220.0  3.284       0.000  0.000  0.000  0.000       7.8199  0.0000  0.5519  0.0000       20.000
NON--[4]     220.0  2.123       0.000  0.000  0.000  0.000       7.6844  0.0000  0.4726  0.0000       20.000
NON--[5]     220.0  1.983       0.000  0.000  0.000  0.000       7.6051  0.0000  0.4046  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5372  0.0000  0.3303  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.236  1.000  3000.       6.9738  0.0000  0.2639  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.4192  0.0000  0.2026  0.0000       20.001
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8704  0.0000  0.1071  0.0406       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3288  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8145  0.0000  0.0403  0.0261       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.632                                        0.0056                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.6068          2.1146  0.1218       2.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.7       0.000  0.000  0.000  0.000       8.7562  0.0000  0.9580  0.0000       20.000
NON--[2]     220.0  5.879       0.000  0.000  0.000  0.000       7.5996  0.0000  0.6424  0.0121       20.000
NON--[3]     220.0  3.051       0.000  0.000  0.000  0.000       7.2961  0.0000  0.5163  0.0000       20.000
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       7.1701  0.0000  0.4435  0.0000       20.000
NON--[5]     220.0  1.556       0.000  0.000  0.000  0.000       7.0973  0.0000  0.3886  0.0000       20.000
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       7.0424  0.0000  0.3307  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.236  1.000  3000.       6.9844  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.4272  0.0000  0.1969  0.0000       20.001
React[9]     220.0  -40.6       0.264  0.266  1.000  3000.       5.8744  0.0000  0.0997  0.0378       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3283  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0350  0.0227       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.258                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3438          1.9652  0.1132       2.7069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       8.1292  0.0000  0.8902  0.0000       20.000
NON--[2]     220.0  5.457       0.000  0.000  0.000  0.000       7.0543  0.0000  0.5971  0.0113       20.000
NON--[3]     220.0  2.830       0.000  0.000  0.000  0.000       6.7724  0.0000  0.4801  0.0000       20.000
NON--[4]     220.0  1.794       0.000  0.000  0.000  0.000       6.6555  0.0000  0.4128  0.0000       20.000
NON--[5]     220.0  1.413       0.000  0.000  0.000  0.000       6.5881  0.0000  0.3627  0.0000       20.000
NON--[6]     220.0  1.360       0.000  0.000  0.000  0.000       6.5381  0.0000  0.3168  0.0000       20.000
NON--[7]     220.0  1.802       0.000  0.000  0.000  0.000       6.4922  0.0000  0.2603  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.4357  0.0000  0.1916  0.0000       20.001
React[9]     220.0  -40.5       0.264  0.266  1.000  3000.       5.8790  0.0000  0.0923  0.0350       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3276  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0297  0.0193       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.886                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.0814          1.8156  0.1046       2.5006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       7.5024  0.0000  0.8223  0.0000       20.000
NON--[2]     220.0  5.038       0.000  0.000  0.000  0.000       6.5091  0.0000  0.5515  0.0104       20.000
NON--[3]     220.0  2.613       0.000  0.000  0.000  0.000       6.2487  0.0000  0.4435  0.0000       20.000
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       6.1407  0.0000  0.3813  0.0000       20.000
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       6.0786  0.0000  0.3352  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       6.0324  0.0000  0.2934  0.0000       20.000
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       5.9906  0.0000  0.2484  0.0000       20.000
NON--[8]     220.0  2.064       0.000  0.000  0.000  0.000       5.9456  0.0000  0.1868  0.0000       20.001
React[9]     220.0  -40.2       0.264  0.266  1.000  3000.       5.8840  0.0000  0.0848  0.0321       20.002
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3270  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0244  0.0158       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0310  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.517                                        0.0048                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.1169          1.8238  0.1051       2.5127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       7.5586  0.0000  0.8266  0.0000       20.000
NON--[2]     220.0  5.072       0.000  0.000  0.000  0.000       6.5613  0.0000  0.5543  0.0104       20.000
NON--[3]     220.0  2.629       0.000  0.000  0.000  0.000       6.2995  0.0000  0.4457  0.0000       20.000
NON--[4]     220.0  1.666       0.000  0.000  0.000  0.000       6.1909  0.0000  0.3832  0.0000       20.000
NON--[5]     220.0  1.308       0.000  0.000  0.000  0.000       6.1284  0.0000  0.3368  0.0000       20.000
NON--[6]     220.0  1.241       0.000  0.000  0.000  0.000       6.0821  0.0000  0.2949  0.0000       20.000
NON--[7]     220.0  1.405       0.000  0.000  0.000  0.000       6.0401  0.0000  0.2497  0.0000       20.000
NON--[8]     220.0  2.090       0.000  0.000  0.000  0.000       5.9949  0.0000  0.1875  0.0000       20.001
React[9]     220.0  -43.0       0.281  0.276  1.081  3158.       5.9327  0.0000  0.0850  0.0322       20.002
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3268  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0248  0.0161       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
