
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 12:30:38 - Function time
Elapsed time: 0:00:04
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7854          0.6081  0.0708       2.1658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.6537  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.5788  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.5251  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4609  0.0105       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3945  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3007  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.1606  0.0318       20.001
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -41.9       0.262  0.338  1.826  2472.       5.1553  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -23.5       0.151  0.457  0.292  5534.       3.7894  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -51.3       0.302  0.562  1.341  4508.       3.7862  0.0000  0.0294  0.0129       20.005
React[12]    230.0  -26.0       0.123  0.550  0.357  4021.       3.0375  0.0000  0.0540  0.0000       20.004
React[13]    265.5  -11.7       0.106  0.507  0.526  590.5       2.9406  0.0000  0.0243  0.0000       20.010
React[14]    241.7  -16.2       0.069  0.597  0.208  3111.       2.5815  0.0000  0.0427  0.0000       20.005
React[15]    271.3  -37.6       0.249  0.838  0.755  3403.       2.5237  0.0000  0.0377  0.0000       20.006
React[16]    280.6  -85.0       0.556  0.899  1.856  3429.       2.2220  0.0000  0.0232  0.0000       20.010
React[17]    284.4  -57.4       0.371  0.882  1.271  1566.       1.3680  0.0000  0.0143  0.0000       20.017
React[18]    287.7  -68.9       0.440  0.929  1.564  1360.       0.7665  0.0000  0.0074  0.0000       20.033
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.878
NON--[20]    287.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0074  0.0000       18.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0001                  0.0073       18.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:42 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7691          0.6168  0.0718       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.6645  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5893  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.5357  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.4708  0.0107       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4037  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.3081  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.1636  0.0324       20.001
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -41.8       0.261  0.340  1.826  2472.       5.1504  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -23.3       0.150  0.465  0.292  5534.       3.7820  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -52.8       0.300  0.567  1.341  4508.       3.7766  0.0000  0.0314  0.0138       20.005
React[12]    240.0  -24.2       0.131  0.594  0.357  4021.       3.0271  0.0000  0.0410  0.0000       20.006
React[13]    265.5  -12.5       0.106  0.507  0.526  590.5       2.9287  0.0000  0.0181  0.0000       20.013
React[14]    241.8  -15.7       0.069  0.598  0.208  3111.       2.5765  0.0000  0.0322  0.0000       20.007
React[15]    271.3  -37.8       0.249  0.838  0.755  3403.       2.5143  0.0000  0.0284  0.0000       20.008
React[16]    280.6  -85.2       0.556  0.899  1.856  3429.       2.2139  0.0000  0.0177  0.0000       20.013
React[17]    284.4  -57.5       0.371  0.883  1.271  1566.       1.3637  0.0000  0.0111  0.0000       20.022
React[18]    287.7  -69.0       0.440  0.929  1.564  1360.       0.7647  0.0000  0.0059  0.0000       20.041
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.671
NON--[20]    287.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.237

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0001                  0.0058       18.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7691          0.6168  0.0718       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.6645  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5893  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.5357  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.4709  0.0107       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4037  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.3081  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.1636  0.0324       20.001
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -41.8       0.261  0.340  1.826  2472.       5.1504  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -23.3       0.150  0.465  0.292  5534.       3.7820  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -52.8       0.300  0.567  1.341  4508.       3.7766  0.0000  0.0314  0.0138       20.005
React[12]    240.0  -24.2       0.131  0.594  0.357  4021.       3.0270  0.0000  0.0410  0.0000       20.006
React[13]    265.5  -12.5       0.106  0.507  0.526  590.5       2.9287  0.0000  0.0181  0.0000       20.013
React[14]    241.8  -15.7       0.069  0.598  0.208  3111.       2.5765  0.0000  0.0322  0.0000       20.007
React[15]    271.3  -37.8       0.249  0.838  0.755  3403.       2.5143  0.0000  0.0284  0.0000       20.008
React[16]    280.6  -85.2       0.556  0.899  1.856  3429.       2.2139  0.0000  0.0177  0.0000       20.013
React[17]    284.4  -57.5       0.371  0.883  1.271  1566.       1.3637  0.0000  0.0111  0.0000       20.022
React[18]    287.7  -69.0       0.440  0.929  1.564  1360.       0.7647  0.0000  0.0059  0.0000       20.041
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.670
NON--[20]    287.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.235

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0001                  0.0058       18.285
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:52 - Function time
Elapsed time: 0:00:04
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 259.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7691          0.6168  0.0718       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.6645  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5893  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.5357  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.4709  0.0107       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4037  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.3081  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.1636  0.0324       20.001
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -41.8       0.261  0.340  1.826  2472.       5.1504  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -23.3       0.150  0.465  0.292  5534.       3.7820  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -52.8       0.300  0.567  1.341  4508.       3.7766  0.0000  0.0314  0.0138       20.005
React[12]    240.0  -24.2       0.131  0.594  0.357  4021.       3.0270  0.0000  0.0410  0.0000       20.006
React[13]    265.5  -12.5       0.106  0.507  0.526  590.5       2.9287  0.0000  0.0181  0.0000       20.013
React[14]    241.8  -15.7       0.069  0.598  0.208  3111.       2.5765  0.0000  0.0322  0.0000       20.007
React[15]    271.3  -37.8       0.249  0.838  0.755  3403.       2.5143  0.0000  0.0284  0.0000       20.008
React[16]    280.6  -85.2       0.556  0.899  1.856  3429.       2.2139  0.0000  0.0177  0.0000       20.013
React[17]    284.4  -57.5       0.371  0.883  1.271  1566.       1.3637  0.0000  0.0111  0.0000       20.022
React[18]    287.7  -69.0       0.440  0.929  1.564  1360.       0.7647  0.0000  0.0059  0.0000       20.041
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.670
NON--[20]    287.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.235

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0001                  0.0058       18.285
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:56 - Function time
Elapsed time: 0:00:04
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7555          0.6407  0.0746       2.1837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.6945  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.6189  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5653  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4989  0.0114       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.4297  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.3300  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.1765  0.0349       20.001
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -41.3       0.260  0.341  1.826  2472.       5.1595  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -21.5       0.125  0.432  0.292  5534.       3.7838  0.0000  0.0467  0.0000       20.005
React[11]    230.0  -54.5       0.331  0.631  1.341  4508.       3.7359  0.0000  0.0293  0.0129       20.005
React[12]    240.0  -24.4       0.131  0.594  0.357  4021.       3.0263  0.0000  0.0387  0.0000       20.006
React[13]    265.5  -12.5       0.106  0.507  0.526  590.5       2.9277  0.0000  0.0157  0.0000       20.015
React[14]    241.8  -15.6       0.069  0.598  0.208  3111.       2.5755  0.0000  0.0290  0.0000       20.008
React[15]    271.3  -37.9       0.249  0.839  0.755  3403.       2.5125  0.0000  0.0258  0.0000       20.009
React[16]    280.6  -85.2       0.556  0.899  1.856  3429.       2.2127  0.0000  0.0158  0.0000       20.015
React[17]    284.4  -57.5       0.371  0.883  1.271  1566.       1.3632  0.0000  0.0094  0.0000       20.026
React[18]    287.7  -69.0       0.440  0.929  1.564  1360.       0.7644  0.0000  0.0044  0.0000       20.055
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.404
NON--[20]    287.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       17.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0001                  0.0044       17.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7320          0.6644  0.0773       2.1991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.7225  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6454  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.5918  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.5247  0.0120       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.4541  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.3499  0.0000       20.000
NON--[7]     190.6  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.1855  0.0367       20.001
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -41.0       0.258  0.345  1.826  2472.       5.1600  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -21.7       0.110  0.420  0.292  5534.       3.7788  0.0000  0.0585  0.0000       20.004
React[11]    240.0  -54.5       0.356  0.682  1.341  4508.       3.7130  0.0000  0.0254  0.0112       20.006
React[12]    240.0  -24.4       0.131  0.595  0.357  4021.       3.0235  0.0000  0.0335  0.0000       20.007
React[13]    265.5  -12.7       0.106  0.508  0.526  590.5       2.9235  0.0000  0.0126  0.0000       20.019
React[14]    241.8  -15.5       0.069  0.598  0.208  3111.       2.5734  0.0000  0.0241  0.0000       20.010
React[15]    271.3  -38.0       0.249  0.839  0.755  3403.       2.5086  0.0000  0.0216  0.0000       20.011
React[16]    280.6  -85.3       0.556  0.899  1.856  3429.       2.2095  0.0000  0.0130  0.0000       20.019
React[17]    284.4  -57.6       0.371  0.883  1.271  1566.       1.3614  0.0000  0.0075  0.0000       20.033
React[18]    287.7  -69.0       0.440  0.929  1.564  1360.       0.7635  0.0000  0.0032  0.0000       20.076
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.075
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.263

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.216                                        0.0000                  0.0032       17.072
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:06 - Function time
Elapsed time: 0:00:06
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 11 temperature to 247.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7082          0.6785  0.0790       2.2146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.7376  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.6591  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.6050  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.5379  0.0123       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4671  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.3599  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.1876  0.0371       20.001
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -40.8       0.257  0.348  1.826  2472.       5.1523  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -22.8       0.104  0.425  0.292  5534.       3.7691  0.0000  0.0666  0.0000       20.003
React[11]    247.4  -54.1       0.371  0.717  1.341  4508.       3.6994  0.0000  0.0222  0.0098       20.007
React[12]    240.0  -24.4       0.131  0.595  0.357  4021.       3.0207  0.0000  0.0293  0.0000       20.008
React[13]    265.5  -12.9       0.106  0.508  0.526  590.5       2.9197  0.0000  0.0106  0.0000       20.023
React[14]    241.8  -15.3       0.069  0.599  0.208  3111.       2.5719  0.0000  0.0208  0.0000       20.011
React[15]    271.3  -38.1       0.249  0.839  0.755  3403.       2.5057  0.0000  0.0187  0.0000       20.013
React[16]    280.6  -85.4       0.556  0.899  1.856  3429.       2.2070  0.0000  0.0112  0.0000       20.022
React[17]    284.4  -57.6       0.371  0.883  1.271  1566.       1.3601  0.0000  0.0064  0.0000       20.038
React[18]    287.7  -69.1       0.441  0.930  1.564  1360.       0.7629  0.0000  0.0027  0.0000       20.091
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0027  0.0000       17.864
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0026  0.0000       16.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.185                                        0.0000                  0.0027       16.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:11 - Function time
Elapsed time: 0:00:05
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7021          0.6815  0.0793       2.2175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7413  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.6625  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.6084  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5411  0.0124       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.4701  0.0000       20.000
NON--[6]     176.7  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3626  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1893  0.0375       20.001
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -41.4       0.256  0.349  1.826  2472.       5.1515  0.0000  0.0494  0.0000       20.005
React[10]    222.6  -22.2       0.106  0.434  0.292  5534.       3.7699  0.0000  0.0665  0.0000       20.003
React[11]    247.4  -54.1       0.371  0.717  1.341  4508.       3.6994  0.0000  0.0222  0.0097       20.007
React[12]    240.0  -24.4       0.131  0.595  0.357  4021.       3.0208  0.0000  0.0292  0.0000       20.008
React[13]    265.5  -12.9       0.106  0.508  0.526  590.5       2.9197  0.0000  0.0105  0.0000       20.023
React[14]    241.8  -15.3       0.069  0.599  0.208  3111.       2.5719  0.0000  0.0206  0.0000       20.012
React[15]    271.3  -38.1       0.249  0.839  0.755  3403.       2.5056  0.0000  0.0186  0.0000       20.013
React[16]    280.6  -85.4       0.556  0.899  1.856  3429.       2.2070  0.0000  0.0111  0.0000       20.022
React[17]    284.4  -57.6       0.371  0.883  1.271  1566.       1.3601  0.0000  0.0063  0.0000       20.039
React[18]    287.7  -69.1       0.441  0.930  1.564  1360.       0.7629  0.0000  0.0026  0.0000       20.094
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0025  0.0000       17.815
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0025  0.0000       16.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.177                                        0.0000                  0.0026       16.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7021          0.6815  0.0793       2.2175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7413  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.6625  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.6084  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5411  0.0124       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.4701  0.0000       20.000
NON--[6]     176.7  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3626  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1893  0.0375       20.001
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -41.4       0.256  0.349  1.826  2472.       5.1515  0.0000  0.0494  0.0000       20.005
React[10]    222.6  -22.2       0.106  0.434  0.292  5534.       3.7699  0.0000  0.0665  0.0000       20.003
React[11]    247.4  -54.1       0.371  0.717  1.341  4508.       3.6994  0.0000  0.0222  0.0097       20.007
React[12]    240.0  -24.4       0.131  0.595  0.357  4021.       3.0208  0.0000  0.0292  0.0000       20.008
React[13]    265.5  -12.9       0.106  0.508  0.526  590.5       2.9197  0.0000  0.0105  0.0000       20.023
React[14]    241.8  -15.3       0.069  0.599  0.208  3111.       2.5719  0.0000  0.0206  0.0000       20.012
React[15]    271.3  -38.1       0.249  0.839  0.755  3403.       2.5056  0.0000  0.0186  0.0000       20.013
React[16]    280.6  -85.4       0.556  0.899  1.856  3429.       2.2070  0.0000  0.0111  0.0000       20.022
React[17]    284.4  -57.6       0.371  0.883  1.271  1566.       1.3601  0.0000  0.0063  0.0000       20.039
React[18]    287.7  -69.1       0.441  0.930  1.564  1360.       0.7629  0.0000  0.0026  0.0000       20.094
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0025  0.0000       17.815
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0025  0.0000       16.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.177                                        0.0000                  0.0026       16.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:19 - Function time
Elapsed time: 0:00:04
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 10 temperature to 245.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7021          0.6815  0.0793       2.2175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7413  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.6625  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.6084  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5411  0.0124       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.4701  0.0000       20.000
NON--[6]     176.7  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3626  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1893  0.0375       20.001
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -41.4       0.256  0.349  1.826  2472.       5.1515  0.0000  0.0494  0.0000       20.005
React[10]    222.6  -22.2       0.106  0.434  0.292  5534.       3.7699  0.0000  0.0665  0.0000       20.003
React[11]    247.4  -54.1       0.371  0.717  1.341  4508.       3.6994  0.0000  0.0222  0.0097       20.007
React[12]    240.0  -24.4       0.131  0.595  0.357  4021.       3.0208  0.0000  0.0292  0.0000       20.008
React[13]    265.5  -12.9       0.106  0.508  0.526  590.5       2.9197  0.0000  0.0105  0.0000       20.023
React[14]    241.8  -15.3       0.069  0.599  0.208  3111.       2.5719  0.0000  0.0206  0.0000       20.012
React[15]    271.3  -38.1       0.249  0.839  0.755  3403.       2.5056  0.0000  0.0186  0.0000       20.013
