
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -135.                                        2.8763          0.6110  0.0540       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.7416  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.6917  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.6490  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5905  0.0142       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.5401  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4758  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3913  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2377  0.0485       20.000
React[9]     220.0  -53.5       0.406  0.395  1.493  5500.       5.1867  0.0000  0.0776  0.0000       20.003
React[10]    200.0  -32.1       0.161  0.229  0.250  6441.       4.3209  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -26.5       0.190  0.236  0.076  2054.       4.4234  0.0000  0.0800  0.0000       20.003
React[12]    209.6  -47.7       0.266  0.253  0.965  2989.       4.6847  0.0000  0.0899  0.0000       20.002
React[13]    220.0  -48.7       0.283  0.278  0.457  1971.       4.2518  0.0000  0.0888  0.0000       20.002
React[14]    220.0  -18.2       0.098  0.102  1.577  566.6       4.3432  0.0000  0.0749  0.0000       20.003
React[15]    230.0  -30.3       0.158  0.261  1.615  753.2       2.9429  0.0000  0.0749  0.0000       20.003
React[16]    257.9  -52.2       0.374  0.821  1.114  3848.       1.6320  0.0000  0.0312  0.0296       20.003
React[17]    235.6  -71.3       0.444  0.807  1.112  5719.       1.1984  0.0000  0.0528  0.0000       20.004
React[18]    284.7  -35.1       0.227  0.558  1.337  155.8       0.9535  0.0000  0.0214  0.0000       20.011
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0213  0.0000       18.844
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0213  0.0000       18.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0001                  0.0213       17.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8777          0.6235  0.0551       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.7558  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.7053  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.6623  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.6029  0.0145       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5515  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4857  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3988  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.2413  0.0492       20.000
React[9]     220.0  -53.2       0.405  0.396  1.493  5500.       5.1959  0.0000  0.0778  0.0000       20.003
React[10]    200.0  -31.9       0.160  0.229  0.250  6441.       4.3254  0.0000  0.1114  0.0000       20.002
React[11]    219.9  -25.7       0.189  0.236  0.076  2054.       4.4248  0.0000  0.0764  0.0000       20.003
React[12]    207.5  -44.1       0.242  0.237  0.965  2989.       4.6809  0.0000  0.0898  0.0000       20.002
React[13]    220.0  -46.1       0.271  0.278  0.457  1971.       4.2050  0.0000  0.0901  0.0000       20.002
React[14]    220.0  -19.2       0.095  0.103  1.577  566.6       4.2747  0.0000  0.0840  0.0000       20.002
React[15]    240.0  -35.9       0.202  0.335  1.615  753.2       2.8758  0.0000  0.0723  0.0000       20.003
React[16]    257.9  -52.8       0.374  0.821  1.114  3848.       1.6315  0.0000  0.0301  0.0285       20.004
React[17]    235.6  -71.2       0.444  0.808  1.112  5719.       1.1981  0.0000  0.0513  0.0000       20.004
React[18]    284.7  -35.1       0.227  0.558  1.337  155.8       0.9529  0.0000  0.0205  0.0000       20.011
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0204  0.0000       18.818
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0203  0.0000       18.082

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0000                  0.0204       17.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:05 - Function time
Elapsed time: 0:00:06
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8639          0.6373  0.0563       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.7699  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.7180  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.6745  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.6144  0.0148       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.5621  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.4946  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.4047  0.0000       20.000
NON--[8]     205.3  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.2429  0.0495       20.000
React[9]     220.0  -52.8       0.403  0.398  1.493  5500.       5.1964  0.0000  0.0770  0.0000       20.003
React[10]    200.0  -31.3       0.157  0.229  0.250  6441.       4.3198  0.0000  0.1093  0.0000       20.002
React[11]    219.9  -24.9       0.186  0.237  0.076  2054.       4.4118  0.0000  0.0734  0.0000       20.003
React[12]    206.3  -41.9       0.228  0.230  0.965  2989.       4.6604  0.0000  0.0886  0.0000       20.002
React[13]    220.0  -44.0       0.261  0.279  0.457  1971.       4.1582  0.0000  0.0901  0.0000       20.002
React[14]    220.0  -20.6       0.092  0.105  1.577  566.6       4.2090  0.0000  0.0942  0.0000       20.002
React[15]    250.0  -40.4       0.244  0.408  1.615  753.2       2.8143  0.0000  0.0690  0.0000       20.003
React[16]    257.9  -53.3       0.374  0.821  1.114  3848.       1.6306  0.0000  0.0287  0.0271       20.004
React[17]    235.6  -71.1       0.444  0.808  1.112  5719.       1.1976  0.0000  0.0495  0.0000       20.004
React[18]    284.7  -35.2       0.227  0.558  1.337  155.8       0.9519  0.0000  0.0195  0.0000       20.012
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0194  0.0000       18.787
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0194  0.0000       18.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0000                  0.0194       17.268
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8306          0.6486  0.0573       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7792  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.7253  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.6812  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.6206  0.0149       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.5676  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.4988  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.4063  0.0000       20.000
NON--[8]     204.9  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.2415  0.0493       20.000
React[9]     220.0  -52.4       0.400  0.402  1.493  5500.       5.1840  0.0000  0.0753  0.0000       20.003
React[10]    200.0  -30.4       0.151  0.229  0.250  6441.       4.3011  0.0000  0.1064  0.0000       20.002
React[11]    219.9  -23.9       0.180  0.238  0.076  2054.       4.3812  0.0000  0.0715  0.0000       20.003
React[12]    206.4  -41.3       0.224  0.234  0.965  2989.       4.6189  0.0000  0.0865  0.0000       20.002
React[13]    220.0  -42.6       0.253  0.283  0.457  1971.       4.1099  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -22.4       0.089  0.108  1.577  566.6       4.1463  0.0000  0.1056  0.0000       20.002
React[15]    260.0  -43.8       0.283  0.480  1.615  753.2       2.7593  0.0000  0.0658  0.0000       20.003
React[16]    257.8  -53.8       0.374  0.821  1.114  3848.       1.6294  0.0000  0.0274  0.0260       20.004
React[17]    235.6  -71.1       0.444  0.808  1.112  5719.       1.1970  0.0000  0.0479  0.0000       20.005
React[18]    284.7  -35.3       0.227  0.558  1.337  155.8       0.9509  0.0000  0.0187  0.0000       20.013
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0186  0.0000       18.761
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0186  0.0000       17.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0000                  0.0186       17.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 265.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8043          0.6531  0.0577       2.0061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.7815  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.7263  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.6819  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.6211  0.0149       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.5679  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4986  0.0000       20.000
NON--[7]     193.6  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4051  0.0000       20.000
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.2397  0.0489       20.000
React[9]     220.0  -52.1       0.398  0.406  1.493  5500.       5.1718  0.0000  0.0742  0.0000       20.003
React[10]    200.0  -29.7       0.147  0.229  0.250  6441.       4.2854  0.0000  0.1049  0.0000       20.002
React[11]    219.9  -23.4       0.175  0.239  0.076  2054.       4.3572  0.0000  0.0711  0.0000       20.003
React[12]    207.1  -41.4       0.227  0.242  0.965  2989.       4.5872  0.0000  0.0852  0.0000       20.002
React[13]    220.0  -42.0       0.249  0.287  0.457  1971.       4.0816  0.0000  0.0886  0.0000       20.002
React[14]    220.0  -23.6       0.088  0.109  1.577  566.6       4.1115  0.0000  0.1130  0.0000       20.002
React[15]    265.6  -45.3       0.305  0.520  1.615  753.2       2.7304  0.0000  0.0643  0.0000       20.003
React[16]    257.8  -54.0       0.374  0.821  1.114  3848.       1.6287  0.0000  0.0269  0.0254       20.004
React[17]    235.6  -71.1       0.444  0.808  1.112  5719.       1.1968  0.0000  0.0472  0.0000       20.005
React[18]    284.7  -35.3       0.227  0.558  1.337  155.8       0.9505  0.0000  0.0183  0.0000       20.013
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0183  0.0000       18.749
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0182  0.0000       17.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0000                  0.0183       17.161
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8287          0.6574  0.0581       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.7866  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.7314  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6868  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.6257  0.0151       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5722  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5025  0.0000       20.000
NON--[7]     193.4  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4081  0.0000       20.000
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.2410  0.0491       20.000
React[9]     220.0  -52.2       0.399  0.404  1.493  5500.       5.1876  0.0000  0.0742  0.0000       20.003
React[10]    200.0  -29.8       0.149  0.229  0.250  6441.       4.3016  0.0000  0.1027  0.0000       20.002
React[11]    219.4  -22.6       0.173  0.235  0.076  2054.       4.3750  0.0000  0.0677  0.0000       20.003
React[12]    204.1  -37.9       0.200  0.218  0.965  2989.       4.6003  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -41.3       0.234  0.281  0.457  1971.       4.0500  0.0000  0.1042  0.0000       20.002
React[14]    230.0  -27.0       0.123  0.153  1.577  566.6       4.0640  0.0000  0.1113  0.0000       20.002
React[15]    265.6  -46.0       0.305  0.520  1.615  753.2       2.7298  0.0000  0.0632  0.0000       20.003
React[16]    257.9  -54.0       0.374  0.821  1.114  3848.       1.6288  0.0000  0.0262  0.0248       20.004
React[17]    235.6  -71.1       0.444  0.808  1.112  5719.       1.1966  0.0000  0.0464  0.0000       20.005
React[18]    284.7  -35.4       0.227  0.558  1.337  155.8       0.9502  0.0000  0.0178  0.0000       20.013
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0177  0.0000       18.730
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0177  0.0000       17.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0000                  0.0177       17.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8645          0.6629  0.0586       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.7920  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.7365  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.6917  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.6303  0.0152       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.5764  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5061  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.4102  0.0000       20.000
NON--[8]     204.4  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2406  0.0491       20.000
React[9]     220.0  -52.3       0.400  0.402  1.493  5500.       5.2083  0.0000  0.0728  0.0000       20.003
React[10]    200.0  -29.2       0.152  0.229  0.250  6441.       4.3239  0.0000  0.0939  0.0000       20.002
React[11]    216.4  -20.6       0.156  0.213  0.076  2054.       4.3950  0.0000  0.0652  0.0000       20.003
React[12]    202.7  -35.4       0.184  0.206  0.965  2989.       4.5948  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -40.2       0.214  0.271  0.457  1971.       4.0165  0.0000  0.1217  0.0000       20.001
React[14]    240.0  -31.0       0.163  0.205  1.577  566.6       4.0092  0.0000  0.1079  0.0000       20.002
React[15]    265.6  -46.8       0.305  0.520  1.615  753.2       2.7282  0.0000  0.0609  0.0000       20.004
React[16]    257.9  -54.0       0.374  0.821  1.114  3848.       1.6282  0.0000  0.0251  0.0238       20.004
React[17]    235.6  -71.0       0.444  0.808  1.112  5719.       1.1963  0.0000  0.0449  0.0000       20.005
React[18]    284.7  -35.5       0.227  0.559  1.337  155.8       0.9494  0.0000  0.0170  0.0000       20.014
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0170  0.0000       18.700
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0169  0.0000       17.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0000                  0.0169       17.034
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 249.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8890          0.6702  0.0592       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.7984  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7419  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.6967  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.6349  0.0153       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.5807  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.5096  0.0000       20.000
NON--[7]     192.6  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.4116  0.0000       20.000
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.2389  0.0487       20.000
React[9]     220.0  -52.3       0.401  0.402  1.493  5500.       5.2231  0.0000  0.0707  0.0000       20.003
React[10]    200.0  -28.6       0.153  0.230  0.250  6441.       4.3391  0.0000  0.0860  0.0000       20.002
React[11]    214.1  -19.0       0.143  0.198  0.076  2054.       4.4065  0.0000  0.0621  0.0000       20.003
React[12]    201.5  -33.4       0.171  0.196  0.965  2989.       4.5861  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -39.3       0.195  0.260  0.457  1971.       3.9838  0.0000  0.1385  0.0000       20.001
React[14]    249.0  -34.7       0.204  0.258  1.577  566.6       3.9563  0.0000  0.1034  0.0000       20.002
React[15]    265.6  -47.5       0.305  0.520  1.615  753.2       2.7256  0.0000  0.0580  0.0000       20.004
React[16]    257.9  -54.0       0.374  0.821  1.114  3848.       1.6273  0.0000  0.0238  0.0225       20.005
React[17]    235.6  -70.9       0.444  0.808  1.112  5719.       1.1957  0.0000  0.0430  0.0000       20.005
React[18]    284.7  -35.6       0.227  0.559  1.337  155.8       0.9482  0.0000  0.0162  0.0000       20.015
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0161  0.0000       18.665
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0161  0.0000       17.823

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0000                  0.0161       16.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8545          0.6901  0.0610       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.8233  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.7658  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.7203  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.6579  0.0158       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.6029  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.5299  0.0000       20.000
NON--[7]     192.1  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4287  0.0000       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.2494  0.0509       20.000
React[9]     220.0  -51.6       0.398  0.405  1.493  5500.       5.2221  0.0000  0.0727  0.0000       20.003
React[10]    200.0  -27.4       0.148  0.229  0.250  6441.       4.3247  0.0000  0.0850  0.0000       20.002
React[11]    212.2  -17.1       0.129  0.187  0.076  2054.       4.3805  0.0000  0.0640  0.0000       20.003
React[12]    200.3  -34.3       0.157  0.189  0.965  2989.       4.5362  0.0000  0.1099  0.0000       20.002
React[13]    230.0  -42.1       0.240  0.322  0.457  1971.       3.9260  0.0000  0.1416  0.0000       20.001
React[14]    249.0  -35.5       0.203  0.258  1.577  566.6       3.9611  0.0000  0.1062  0.0000       20.002
React[15]    265.6  -47.4       0.305  0.520  1.615  753.2       2.7299  0.0000  0.0580  0.0000       20.004
React[16]    257.9  -54.0       0.374  0.821  1.114  3848.       1.6287  0.0000  0.0232  0.0220       20.005
React[17]    235.6  -70.9       0.444  0.808  1.112  5719.       1.1959  0.0000  0.0425  0.0000       20.005
React[18]    284.7  -35.6       0.227  0.559  1.337  155.8       0.9486  0.0000  0.0154  0.0000       20.015
NON--[19]    284.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0153  0.0000       18.631
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0153  0.0000       17.770

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0000                  0.0153       16.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:58:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7888          0.7184  0.0635       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.8573  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.7973  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.7509  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.6877  0.0166       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6321  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.5568  0.0000       20.000
NON--[7]     191.1  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.4505  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.2617  0.0534       20.000
React[9]     220.0  -50.6       0.394  0.411  1.493  5500.       5.2095  0.0000  0.0745  0.0000       20.003
React[10]    200.0  -26.1       0.140  0.229  0.250  6441.       4.2929  0.0000  0.0868  0.0000       20.002
React[11]    212.1  -15.9       0.122  0.187  0.076  2054.       4.3332  0.0000  0.0660  0.0000       20.003
React[12]    200.2  -36.7       0.150  0.192  0.965  2989.       4.4749  0.0000  0.1369  0.0000       20.001
React[13]    240.0  -43.7       0.285  0.385  0.457  1971.       3.8764  0.0000  0.1429  0.0000       20.001
React[14]    249.0  -36.3       0.203  0.257  1.577  566.6       3.9646  0.0000  0.1073  0.0000       20.002
React[15]    265.6  -47.3       0.304  0.520  1.615  753.2       2.7332  0.0000  0.0569  0.0000       20.004
React[16]    257.9  -53.9       0.374  0.821  1.114  3848.       1.6296  0.0000  0.0222  0.0210       20.005
React[17]    235.6  -70.9       0.444  0.808  1.112  5719.       1.1958  0.0000  0.0413  0.0000       20.005
React[18]    284.7  -35.6       0.227  0.559  1.337  155.8       0.9483  0.0000  0.0143  0.0000       20.017
