
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 291.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3104          0.4086  0.0517       1.7803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.4652  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4057  0.0165       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.3765  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.3526  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.3311  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.3094  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.2846  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.2485  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.4075  0.0000  0.1339  0.0251       20.001
React[10]    220.0  -42.1       0.267  0.282  1.228  2378.       4.5684  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -28.6       0.193  0.261  1.029  1869.       3.8047  0.0000  0.0463  0.0000       20.005
React[12]    209.6  -30.0       0.191  0.320  0.558  5018.       3.1174  0.0000  0.0500  0.0000       20.004
React[13]    208.1  -39.1       0.236  0.362  0.521  5873.       2.9372  0.0000  0.0426  0.0220       20.003
React[14]    220.0  -64.2       0.401  0.456  1.238  3822.       2.8942  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.495  0.442  3442.       2.4392  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -34.5       0.197  0.198  1.679  960.3       2.9136  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -21.0       0.115  0.205  1.717  546.6       1.6050  0.0000  0.0456  0.0000       20.005
React[18]    291.4  -8.44       0.071  0.997  0.237  3409.       0.1065  0.0000  0.0469  0.0000       20.002
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0468  0.0000       19.847
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0470  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.396                                        0.0017                  0.0454       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3024          0.4170  0.0527       1.7858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4748  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4143  0.0169       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.3847  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.3603  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.3381  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.3158  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.2904  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.2535  0.0000       20.000
React[9]     220.0  -47.1       0.307  0.275  1.346  2679.       5.4115  0.0000  0.1362  0.0255       20.001
React[10]    220.0  -42.0       0.267  0.283  1.228  2378.       4.5692  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -28.6       0.193  0.262  1.029  1869.       3.8033  0.0000  0.0469  0.0000       20.005
React[12]    209.8  -29.9       0.191  0.322  0.558  5018.       3.1146  0.0000  0.0502  0.0000       20.004
React[13]    208.0  -38.5       0.231  0.361  0.521  5873.       2.9335  0.0000  0.0427  0.0221       20.003
React[14]    220.0  -62.6       0.392  0.455  1.238  3822.       2.8819  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -73.5       0.444  0.493  0.442  3442.       2.4086  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -33.8       0.192  0.202  1.679  960.3       2.8405  0.0000  0.0516  0.0000       20.004
React[17]    230.0  -28.2       0.159  0.287  1.717  546.6       1.5243  0.0000  0.0453  0.0000       20.005
React[18]    291.4  -8.83       0.071  0.997  0.237  3409.       0.1070  0.0000  0.0461  0.0000       20.003
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0460  0.0000       19.845
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0462  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.343                                        0.0017                  0.0446       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2925          0.4288  0.0542       1.7939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.4870  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.4248  0.0173       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.3945  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.3694  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.3464  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.3232  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.2969  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.2590  0.0000       20.000
React[9]     220.0  -47.0       0.306  0.276  1.346  2679.       5.4171  0.0000  0.1386  0.0260       20.001
React[10]    220.0  -41.9       0.266  0.284  1.228  2378.       4.5708  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -28.5       0.192  0.264  1.029  1869.       3.8023  0.0000  0.0476  0.0000       20.005
React[12]    210.3  -29.8       0.190  0.326  0.558  5018.       3.1116  0.0000  0.0503  0.0000       20.004
React[13]    208.1  -37.8       0.227  0.362  0.521  5873.       2.9292  0.0000  0.0426  0.0220       20.003
React[14]    220.0  -60.8       0.382  0.456  1.238  3822.       2.8694  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -68.7       0.418  0.491  0.442  3442.       2.3762  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -33.2       0.185  0.208  1.679  960.3       2.7584  0.0000  0.0534  0.0000       20.004
React[17]    240.0  -36.1       0.212  0.383  1.717  546.6       1.4329  0.0000  0.0442  0.0000       20.005
React[18]    291.4  -9.24       0.071  0.997  0.237  3409.       0.1077  0.0000  0.0443  0.0000       20.003
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0443  0.0000       19.840
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0444  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.250                                        0.0016                  0.0429       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2801          0.4404  0.0557       1.8051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4964  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.4319  0.0176       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.4008  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.3751  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.3514  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3275  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3004  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.2616  0.0000       20.000
React[9]     220.0  -46.8       0.305  0.277  1.346  2679.       5.4203  0.0000  0.1393  0.0261       20.001
React[10]    220.0  -41.7       0.265  0.286  1.228  2378.       4.5705  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -28.5       0.191  0.267  1.029  1869.       3.7995  0.0000  0.0482  0.0000       20.005
React[12]    211.0  -29.6       0.190  0.333  0.558  5018.       3.1069  0.0000  0.0503  0.0000       20.004
React[13]    208.5  -37.3       0.224  0.366  0.521  5873.       2.9229  0.0000  0.0421  0.0217       20.003
React[14]    220.0  -59.2       0.372  0.458  1.238  3822.       2.8566  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -64.1       0.392  0.490  0.442  3442.       2.3439  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -32.7       0.179  0.214  1.679  960.3       2.6758  0.0000  0.0549  0.0000       20.004
React[17]    250.0  -43.9       0.266  0.485  1.717  546.6       1.3406  0.0000  0.0424  0.0000       20.005
React[18]    291.4  -9.65       0.071  0.997  0.237  3409.       0.1082  0.0000  0.0419  0.0000       20.003
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0419  0.0000       19.831
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0420  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0015                  0.0406       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2641          0.4475  0.0566       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.4983  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4315  0.0176       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.3997  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3736  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.3497  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.3256  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.2982  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.2592  0.0000       20.000
React[9]     220.0  -46.7       0.304  0.280  1.346  2679.       5.4169  0.0000  0.1376  0.0258       20.001
React[10]    220.0  -41.6       0.264  0.290  1.228  2378.       4.5655  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -28.4       0.189  0.271  1.029  1869.       3.7931  0.0000  0.0485  0.0000       20.005
React[12]    211.9  -29.5       0.190  0.342  0.558  5018.       3.0987  0.0000  0.0500  0.0000       20.004
React[13]    209.3  -36.9       0.223  0.375  0.521  5873.       2.9130  0.0000  0.0412  0.0213       20.003
React[14]    220.0  -57.9       0.363  0.462  1.238  3822.       2.8422  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -60.2       0.370  0.492  0.442  3442.       2.3125  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -32.5       0.173  0.222  1.679  960.3       2.6004  0.0000  0.0563  0.0000       20.004
React[17]    260.0  -50.6       0.315  0.583  1.717  546.6       1.2571  0.0000  0.0404  0.0000       20.005
React[18]    291.4  -10.0       0.071  0.997  0.237  3409.       0.1087  0.0000  0.0395  0.0000       20.004
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0395  0.0000       19.820
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0397  0.0000       19.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.024                                        0.0014                  0.0383       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2453          0.4479  0.0566       1.8352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.4919  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.4236  0.0173       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.3913  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3653  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3417  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.3180  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.2910  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.2525  0.0000       20.000
React[9]     220.0  -46.6       0.303  0.283  1.346  2679.       5.4071  0.0000  0.1341  0.0251       20.001
React[10]    220.0  -41.5       0.262  0.294  1.228  2378.       4.5560  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -28.4       0.187  0.276  1.029  1869.       3.7829  0.0000  0.0489  0.0000       20.005
React[12]    213.0  -29.3       0.189  0.354  0.558  5018.       3.0871  0.0000  0.0497  0.0000       20.004
React[13]    210.4  -36.5       0.222  0.387  0.521  5873.       2.8996  0.0000  0.0402  0.0207       20.004
React[14]    220.0  -56.8       0.356  0.469  1.238  3822.       2.8262  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -57.4       0.353  0.498  0.442  3442.       2.2823  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -32.7       0.169  0.231  1.679  960.3       2.5359  0.0000  0.0581  0.0000       20.004
React[17]    270.0  -55.9       0.358  0.669  1.717  546.6       1.1874  0.0000  0.0388  0.0000       20.006
React[18]    291.4  -10.3       0.071  0.997  0.237  3409.       0.1090  0.0000  0.0376  0.0000       20.004
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0376  0.0000       19.810
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0377  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0013                  0.0364       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 279.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2277          0.4429  0.0560       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.4806  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.4120  0.0168       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.3797  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.3542  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3313  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.3083  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.2821  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.2444  0.0000       20.000
React[9]     220.0  -46.6       0.302  0.286  1.346  2679.       5.3948  0.0000  0.1303  0.0244       20.001
React[10]    220.0  -41.4       0.261  0.298  1.228  2378.       4.5451  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -28.4       0.186  0.281  1.029  1869.       3.7717  0.0000  0.0493  0.0000       20.005
React[12]    214.2  -29.1       0.189  0.367  0.558  5018.       3.0745  0.0000  0.0496  0.0000       20.004
React[13]    211.6  -36.3       0.223  0.401  0.521  5873.       2.8854  0.0000  0.0392  0.0203       20.004
React[14]    220.0  -56.1       0.350  0.477  1.238  3822.       2.8108  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -55.5       0.340  0.507  0.442  3442.       2.2558  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -33.1       0.165  0.239  1.679  960.3       2.4852  0.0000  0.0606  0.0000       20.004
React[17]    279.5  -60.0       0.391  0.741  1.717  546.6       1.1341  0.0000  0.0376  0.0000       20.006
React[18]    291.4  -10.6       0.071  0.997  0.237  3409.       0.1092  0.0000  0.0363  0.0000       20.004
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0362  0.0000       19.803
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0364  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.870                                        0.0013                  0.0351       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:33:55 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2357          0.4542  0.0574       1.8480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.4936  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.4237  0.0173       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.3908  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.3646  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.3408  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.3170  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.2898  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.2511  0.0000       20.000
React[9]     220.0  -46.5       0.301  0.286  1.346  2679.       5.4097  0.0000  0.1334  0.0250       20.001
React[10]    220.0  -41.3       0.261  0.298  1.228  2378.       4.5565  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -28.4       0.186  0.281  1.029  1869.       3.7812  0.0000  0.0500  0.0000       20.004
React[12]    214.2  -29.1       0.189  0.367  0.558  5018.       3.0828  0.0000  0.0499  0.0000       20.004
React[13]    211.2  -35.8       0.219  0.397  0.521  5873.       2.8932  0.0000  0.0397  0.0205       20.004
React[14]    220.0  -54.4       0.341  0.473  1.238  3822.       2.8112  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -48.9       0.298  0.485  0.442  3442.       2.2386  0.0000  0.0584  0.0000       20.004
React[16]    230.0  -41.1       0.221  0.321  1.679  960.3       2.3893  0.0000  0.0597  0.0000       20.004
React[17]    279.5  -60.4       0.391  0.741  1.717  546.6       1.1350  0.0000  0.0359  0.0000       20.006
React[18]    291.4  -10.7       0.071  0.997  0.237  3409.       0.1092  0.0000  0.0345  0.0000       20.004
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0345  0.0000       19.794
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0346  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0012                  0.0335       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:34:01 - Function time
Elapsed time: 0:00:06
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2335          0.4705  0.0595       1.8534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5105  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.4381  0.0179       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4044  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.3772  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.3524  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.3272  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.2987  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.2583  0.0000       20.000
React[9]     220.0  -46.3       0.301  0.287  1.346  2679.       5.4227  0.0000  0.1363  0.0255       20.001
React[10]    220.0  -41.2       0.260  0.299  1.228  2378.       4.5645  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -28.3       0.185  0.283  1.029  1869.       3.7861  0.0000  0.0509  0.0000       20.004
React[12]    214.7  -28.9       0.189  0.372  0.558  5018.       3.0859  0.0000  0.0502  0.0000       20.004
React[13]    211.5  -35.4       0.216  0.399  0.521  5873.       2.8953  0.0000  0.0398  0.0206       20.004
React[14]    220.0  -53.0       0.333  0.473  1.238  3822.       2.8079  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -42.8       0.255  0.461  0.442  3442.       2.2192  0.0000  0.0629  0.0000       20.003
React[16]    240.0  -48.8       0.279  0.408  1.679  960.3       2.2916  0.0000  0.0571  0.0000       20.004
React[17]    279.5  -60.9       0.391  0.741  1.717  546.6       1.1351  0.0000  0.0333  0.0000       20.007
React[18]    291.4  -10.7       0.071  0.997  0.237  3409.       0.1092  0.0000  0.0318  0.0000       20.005
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0318  0.0000       19.777
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0319  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0011                  0.0309       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:34:08 - Function time
Elapsed time: 0:00:06
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2229          0.4843  0.0612       1.8647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.5211  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.4456  0.0182       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.4108  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.3830  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.3573  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.3313  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.3017  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.2600  0.0000       20.000
React[9]     220.0  -46.1       0.300  0.289  1.346  2679.       5.4271  0.0000  0.1360  0.0255       20.001
React[10]    220.0  -41.0       0.259  0.302  1.228  2378.       4.5650  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -28.3       0.184  0.287  1.029  1869.       3.7844  0.0000  0.0514  0.0000       20.004
React[12]    215.7  -28.8       0.188  0.381  0.558  5018.       3.0827  0.0000  0.0500  0.0000       20.004
React[13]    212.3  -35.1       0.216  0.408  0.521  5873.       2.8906  0.0000  0.0389  0.0201       20.004
React[14]    220.0  -51.9       0.327  0.478  1.238  3822.       2.8006  0.0000  0.0424  0.0000       20.005
React[15]    218.4  -37.8       0.214  0.434  0.442  3442.       2.1997  0.0000  0.0672  0.0000       20.003
